timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.257803816656633e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030184403061867, 0.640066385269165, 0.01940884254872799)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380034446716309,0.2331334948539734,1.0
451,"(1.2578547980979238e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030217930674553, 0.6400666832923889, 0.019410019740462303)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380025506019592,0.2331334501504898,1.0
452,"(1.2578915686844994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031445413827896, 0.6400747299194336, 0.01940879039466381)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380086302757263,0.23313407599925995,1.0
453,"(1.2579148389590955e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031423434615135, 0.6400743126869202, 0.019409989938139915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538007378578186,0.23313428461551666,1.0
454,"(1.2579254971001319e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301799327135086, 0.6400661468505859, 0.019408751279115677)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380033850669861,0.23313365876674652,1.0
455,"(1.2579246977395542e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030214950442314, 0.6400665044784546, 0.019409939646720886)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380024909973145,0.23313358426094055,1.0
456,"(1.2579136843271499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031443923711777, 0.640074610710144, 0.019408714026212692)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380086302757263,0.2331341654062271,1.0
457,"(1.2578937891305486e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314275324344635, 0.6400741338729858, 0.019409921020269394)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380073189735413,0.2331344485282898,1.0
458,"(1.2578664332352218e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030184403061867, 0.6400659680366516, 0.01940869353711605)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380033850669861,0.23313383758068085,1.0
459,"(1.2578329489087992e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030218303203583, 0.640066385269165, 0.019409889355301857)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380024909973145,0.2331336885690689,1.0
460,"(1.257794934872436e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314472764730453, 0.6400744915008545, 0.019408660009503365)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380086302757263,0.23313428461551666,1.0
461,"(1.257753368122394e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031432002782822, 0.6400739550590515, 0.019409867003560066)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380073189735413,0.23313464224338531,1.0
462,"(1.2577097585619867e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030188500881195, 0.6400657892227173, 0.01940864510834217)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380033254623413,0.23313401639461517,1.0
463,"(1.2576649943696339e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030220165848732, 0.6400661468505859, 0.019409848377108574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380024909973145,0.23313389718532562,1.0
464,"(1.257620318995123e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031449884176254, 0.6400743126869202, 0.019408613443374634)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380085706710815,0.2331344485282898,1.0
465,"(1.2575763541633478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314346104860306, 0.6400737762451172, 0.019409822300076485)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380072593688965,0.23313479125499725,1.0
466,"(1.2575338992348861e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301925987005234, 0.640065610408783, 0.01940860040485859)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380032658576965,0.2331341803073883,1.0
467,"(1.2574937535703157e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030222401022911, 0.6400659680366516, 0.01940980739891529)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380024313926697,0.23313406109809875,1.0
468,"(1.2574561836231624e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031453609466553, 0.6400741934776306, 0.019408568739891052)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380085706710815,0.23313455283641815,1.0
469,"(1.257421722300478e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603143610060215, 0.6400735974311829, 0.01940978318452835)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071997642517,0.2331349402666092,1.0
470,"(1.2573905472379465e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030196696519852, 0.6400654315948486, 0.019408559426665306)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380032658576965,0.23313434422016144,1.0
471,"(1.2573628360712519e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603022538125515, 0.6400657892227173, 0.019409772008657455)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380023717880249,0.2331342250108719,1.0
472,"(1.257338766436078e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031457707285881, 0.6400740146636963, 0.01940852962434292)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380085706710815,0.23313474655151367,1.0
473,"(1.257318160696741e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603143684566021, 0.6400734186172485, 0.019409749656915665)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071997642517,0.23313508927822113,1.0
474,"(1.2573009300353988e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301996767520905, 0.6400653123855591, 0.01940852403640747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380032658576965,0.2331344485282898,1.0
475,"(1.2572868968163675e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030227616429329, 0.640065610408783, 0.01940973848104477)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380023121833801,0.23313437402248383,1.0
476,"(1.2572758834039632e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603146068751812, 0.640073835849762, 0.019408494234085083)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380085110664368,0.2331348955631256,1.0
477,"(1.2572674457089761e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603143535554409, 0.6400733590126038, 0.019409721717238426)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380071997642517,0.2331351339817047,1.0
478,"(1.2572614060957221e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603020042181015, 0.6400651931762695, 0.019408494234085083)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032062530518,0.23313455283641815,1.0
479,"(1.2572574981106754e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030229479074478, 0.6400654911994934, 0.019409706816077232)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023121833801,0.23313447833061218,1.0
480,"(1.2572552776646262e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031462550163269, 0.6400737166404724, 0.019408462569117546)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538008451461792,0.23313499987125397,1.0
481,"(1.2572545671218904e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314327478408813, 0.6400732398033142, 0.019409697502851486)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380071401596069,0.23313520848751068,1.0
482,"(1.2572550112111003e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030198559165001, 0.64006507396698, 0.019408470019698143)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032062530518,0.2331346571445465,1.0
483,"(1.2572563434787298e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030229851603508, 0.6400653719902039, 0.019409680739045143)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023121833801,0.23313458263874054,1.0
484,"(1.2572582974712532e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031462550163269, 0.6400735974311829, 0.019408434629440308)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.538008451461792,0.23313510417938232,1.0
485,"(1.2572606067351444e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314279049634933, 0.6400732398033142, 0.019409673288464546)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071401596069,0.2331351786851883,1.0
486,"(1.2572631824525615e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030193716287613, 0.64006507396698, 0.0194084495306015)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380032062530518,0.23313461244106293,1.0
487,"(1.2572657581699787e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030227988958359, 0.6400653123855591, 0.019409658387303352)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380022525787354,0.23313461244106293,1.0
488,"(1.2572681562517118e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603146031498909, 0.6400735378265381, 0.019408412277698517)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538008451461792,0.2331351339817047,1.0
489,"(1.2572701990620772e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031421199440956, 0.6400732398033142, 0.019409650936722755)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071997642517,0.2331351339817047,1.0
490,"(1.2572717977832326e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030186265707016, 0.64006507396698, 0.01940843276679516)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380032062530518,0.23313458263874054,1.0
491,"(1.2572726859616523e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302235186100006, 0.6400652527809143, 0.01940963976085186)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380022525787354,0.23313464224338531,1.0
492,"(1.2572729524151782e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031455844640732, 0.6400734782218933, 0.019408393651247025)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380083918571472,0.2331351488828659,1.0
493,"(1.2572723306902844e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603141263127327, 0.640073299407959, 0.019409628584980965)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071997642517,0.23313502967357635,1.0
494,"(1.2572709984226549e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603017657995224, 0.64006507396698, 0.019408416002988815)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380032658576965,0.23313452303409576,1.0
495,"(1.2572687779766056e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302164405584335, 0.6400653123855591, 0.019409626722335815)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380022525787354,0.23313455283641815,1.0
496,"(1.2572657581699787e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314495116472244, 0.6400734782218933, 0.01940837875008583)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538008451461792,0.23313511908054352,1.0
497,"(1.257261939002774e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031402572989464, 0.6400733590126038, 0.019409606233239174)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380071997642517,0.2331349402666092,1.0
498,"(1.2572573204749915e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301654040813446, 0.6400651335716248, 0.019408399239182472)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380032658576965,0.2331344038248062,1.0
499,"(1.2572520802223153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302067548036575, 0.6400653719902039, 0.01940961740911007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380023121833801,0.2331344485282898,1.0
