timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(1.2551079286993172e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442235946655273, 0.6462772488594055, 0.019412092864513397)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542559027671814,0.17123526334762573,1.0
449,"(1.2552424877299018e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444147765636444, 0.646269679069519, 0.019414516165852547)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.54255610704422,0.1712426096200943,1.0
450,"(1.255381043563375e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444988936185837, 0.6462679505348206, 0.01941235177218914)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425583720207214,0.17124424874782562,1.0
451,"(1.2555198658503741e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444370537996292, 0.6462687849998474, 0.019409552216529846)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425603985786438,0.17124348878860474,1.0
452,"(1.2556556683307463e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442156225442886, 0.6462709903717041, 0.019412130117416382)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425560474395752,0.17124153673648834,1.0
453,"(1.2557856976513904e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441351562738419, 0.6462722420692444, 0.019410332664847374)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425571203231812,0.17124038934707642,1.0
454,"(1.2559077333662572e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441972196102142, 0.6462694406509399, 0.01940854638814926)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425582528114319,0.1712431162595749,1.0
455,"(1.2560198214828233e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443942129611969, 0.6462640762329102, 0.019412370398640633)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425551533699036,0.17124824225902557,1.0
456,"(1.2561207185513013e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444515824317932, 0.6462594270706177, 0.01941239833831787)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425537824630737,0.17125281691551208,1.0
457,"(1.2562095363932713e-08, 0.39978092908859253, 0.49698007106781006)","(-0.074442058801651, 0.6462622284889221, 0.019411690533161163)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425552725791931,0.17125006020069122,1.0
458,"(1.2562856532838396e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442580908536911, 0.646277666091919, 0.01941518858075142)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425569415092468,0.17123480141162872,1.0
459,"(1.2563489804051642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441940903663635, 0.6462838053703308, 0.019413480535149574)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425603985786438,0.17122873663902283,1.0
460,"(1.256399695392929e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442536950111389, 0.6462804675102234, 0.019412046298384666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425609350204468,0.17123199999332428,1.0
461,"(1.256438242336344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444088160991669, 0.6462684273719788, 0.01941484771668911)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425551533699036,0.17124386131763458,1.0
462,"(1.256465154142461e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444682717323303, 0.6462660431861877, 0.01941373385488987)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425558090209961,0.17124618589878082,1.0
463,"(1.2564814078075415e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444437593221664, 0.6462691426277161, 0.019412299618124962)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425581932067871,0.1712431162595749,1.0
464,"(1.2564878915100053e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442034035921097, 0.6462668776512146, 0.019414464011788368)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425519943237305,0.17124564945697784,1.0
465,"(1.256485671063956e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07440872490406036, 0.6462655663490295, 0.01941240020096302)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542551577091217,0.17124710977077484,1.0
466,"(1.2564760787370233e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441359013319016, 0.6462690234184265, 0.019410599023103714)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425553917884827,0.1712435930967331,1.0
467,"(1.2564600915254687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443806529045105, 0.6462677717208862, 0.01941336691379547)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425558090209961,0.1712445616722107,1.0
468,"(1.2564389528790798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444951683282852, 0.6462678909301758, 0.019412284716963768)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425583124160767,0.1712443083524704,1.0
469,"(1.2564138174298023e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443837821483612, 0.6462743878364563, 0.0194134209305048)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425587892532349,0.17123793065547943,1.0
470,"(1.2563857509917398e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443249225616455, 0.6462867259979248, 0.019416922703385353)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425604581832886,0.1712256669998169,1.0
471,"(1.2563558193789959e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442985475063324, 0.6462827324867249, 0.01941569522023201)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425593852996826,0.17122969031333923,1.0
472,"(1.2563249107699903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442057132720947, 0.6462676525115967, 0.01941833458840847)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425489544868469,0.17124485969543457,1.0
473,"(1.2562939133431428e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744175985455513, 0.6462631225585938, 0.019417978823184967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542546808719635,0.17124943435192108,1.0
474,"(1.256263537641189e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442334294319153, 0.6462625861167908, 0.01941704750061035)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425481200218201,0.1712498962879181,1.0
475,"(1.2562343165711809e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443316280841827, 0.6462616324424744, 0.019418219104409218)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425480604171753,0.17125073075294495,1.0
476,"(1.2562069606758541e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444366067647934, 0.6462552547454834, 0.01941707730293274)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425475835800171,0.17125700414180756,1.0
477,"(1.2561816475908927e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443944364786148, 0.6462631225585938, 0.019414149224758148)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425531268119812,0.1712491810321808,1.0
478,"(1.2561589102233484e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744326189160347, 0.6462807059288025, 0.019415482878684998)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425589680671692,0.1712316870689392,1.0
479,"(1.2561388373910631e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443184405565262, 0.6462875604629517, 0.01941308006644249)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425641536712646,0.17122483253479004,1.0
480,"(1.256121606729721e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443347573280334, 0.6462823152542114, 0.01941184513270855)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425630807876587,0.17123007774353027,1.0
481,"(1.2561072182393218e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442151010036469, 0.6462610363960266, 0.019413940608501434)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425499081611633,0.17125147581100464,1.0
482,"(1.2560956719198657e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441585510969162, 0.6462567448616028, 0.019412696361541748)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425482988357544,0.17125584185123444,1.0
483,"(1.2560867901356687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442253828048706, 0.6462650895118713, 0.019410736858844757)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425547361373901,0.1712474226951599,1.0
484,"(1.2560805728867308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744357779622078, 0.6462807655334473, 0.01941339671611786)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425612926483154,0.17123159766197205,1.0
485,"(1.2560767537195261e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443638145923615, 0.6462845206260681, 0.019412294030189514)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425640940666199,0.17122782766819,1.0
486,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443110644817352, 0.64628666639328, 0.019410697743296623)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425657629966736,0.17122575640678406,1.0
487,"(1.2560754214518965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443691045045853, 0.6462642550468445, 0.019413527101278305)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425538420677185,0.17124807834625244,1.0
488,"(1.2560774642622619e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444030046463013, 0.6462500691413879, 0.019411569461226463)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425496101379395,0.1712622344493866,1.0
489,"(1.2560808393402567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443486154079437, 0.6462531685829163, 0.019409824162721634)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425518155097961,0.17125920951366425,1.0
490,"(1.2560854578680392e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443241775035858, 0.6462782621383667, 0.019412405788898468)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425605773925781,0.171234130859375,1.0
491,"(1.2560910533920833e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744318813085556, 0.646290123462677, 0.019410355016589165)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425677299499512,0.1712222844362259,1.0
492,"(1.2560971818231792e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744323581457138, 0.6462855935096741, 0.019408324733376503)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425675511360168,0.17122681438922882,1.0
493,"(1.256103843161327e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442877441644669, 0.6462637186050415, 0.01941150613129139)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425542593002319,0.17124871909618378,1.0
494,"(1.2561107709530006e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744268000125885, 0.6462542414665222, 0.019409939646720886)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425510406494141,0.17125822603702545,1.0
495,"(1.2561176987446743e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442829012870789, 0.6462588310241699, 0.019407968968153)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425550937652588,0.17125362157821655,1.0
496,"(1.256124448900664e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443596422672272, 0.6462785005569458, 0.019411275163292885)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425621867179871,0.1712338626384735,1.0
497,"(1.2561310214209698e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443905621767044, 0.6462857723236084, 0.019409900531172752)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425671339035034,0.17122656106948853,1.0
498,"(1.2561371498520657e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443604618310928, 0.6462804079055786, 0.019407963380217552)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425660014152527,0.1712319552898407,1.0
499,"(1.2561428341939518e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442481815814972, 0.646261990070343, 0.019411183893680573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425532460212708,0.17125049233436584,1.0
