timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
462,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
463,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
464,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
465,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
466,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
467,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
468,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
469,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
470,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
471,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
472,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
473,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
474,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
475,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
476,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
477,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
478,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
479,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
480,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
481,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
482,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
483,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
484,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
485,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
486,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
487,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
488,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
489,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
490,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
491,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
492,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
493,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
494,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
495,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
496,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
497,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
498,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
499,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.056446123868227005, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
