timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
462,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002170378575101495, 0.6649272441864014, 0.019407398998737335)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713545680046082,0.20165878534317017,1.0
463,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021921724546700716, 0.6649683117866516, 0.019410191103816032)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713648796081543,0.20161229372024536,1.0
464,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021718430798500776, 0.6649115085601807, 0.01941341906785965)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713418126106262,0.20167195796966553,1.0
465,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021816897206008434, 0.6649506092071533, 0.01941414549946785)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713564157485962,0.20163284242153168,1.0
466,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021826212760061026, 0.664954423904419, 0.01940871961414814)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713624358177185,0.20162905752658844,1.0
467,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00216661742888391, 0.6649112105369568, 0.019410543143749237)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713456273078918,0.2016746997833252,1.0
468,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002195478416979313, 0.6649656891822815, 0.019413486123085022)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713599324226379,0.20161303877830505,1.0
469,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021735408809036016, 0.6649333238601685, 0.019413886591792107)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713510513305664,0.201651930809021,1.0
470,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021728083956986666, 0.664929211139679, 0.019407765939831734)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713544487953186,0.20165590941905975,1.0
471,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022019981406629086, 0.6649674773216248, 0.019409243017435074)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713623762130737,0.20160840451717377,1.0
472,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021636500023305416, 0.664921760559082, 0.019412918016314507)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713493824005127,0.20166677236557007,1.0
473,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021904457826167345, 0.6649526357650757, 0.019413191825151443)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713555812835693,0.20162692666053772,1.0
474,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002193277236074209, 0.6649556159973145, 0.019407084211707115)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571361243724823,0.20162297785282135,1.0
475,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021618728060275316, 0.6649187207221985, 0.01940900832414627)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713517665863037,0.2016703188419342,1.0
476,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021981385070830584, 0.6649650931358337, 0.019412647932767868)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713595747947693,0.20161230862140656,1.0
477,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002174807246774435, 0.664930522441864, 0.01941312849521637)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713499784469604,0.20165379345417023,1.0
478,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021707392297685146, 0.6649273037910461, 0.019407149404287338)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713546872138977,0.20165856182575226,1.0
479,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021925827022641897, 0.6649684309959412, 0.01941012591123581)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713648796081543,0.20161199569702148,1.0
480,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002169705228880048, 0.6649119853973389, 0.019413413479924202)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713426470756531,0.20167255401611328,1.0
481,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021833779755979776, 0.6649494767189026, 0.019414499402046204)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713551044464111,0.2016330361366272,1.0
482,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021835516672581434, 0.6649521589279175, 0.0194091796875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713607668876648,0.2016306072473526,1.0
483,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00216083275154233, 0.6649119257926941, 0.019410613924264908)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713475942611694,0.20167678594589233,1.0
484,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021973210386931896, 0.664962649345398, 0.01941351778805256)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713579654693604,0.2016148567199707,1.0
485,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021726121194660664, 0.6649330258369446, 0.019413810223340988)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713512301445007,0.2016526162624359,1.0
486,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021713704336434603, 0.6649303436279297, 0.019407693296670914)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713554620742798,0.2016555815935135,1.0
487,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022036537993699312, 0.6649670600891113, 0.019408956170082092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713619589805603,0.20160798728466034,1.0
488,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00216438015922904, 0.664922833442688, 0.01941288821399212)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713496804237366,0.2016654908657074,1.0
489,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021907321643084288, 0.6649543642997742, 0.019413091242313385)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713564157485962,0.201625257730484,1.0
490,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021936260163784027, 0.6649571061134338, 0.01940707303583622)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713618397712708,0.20162150263786316,1.0
491,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021640753839164972, 0.6649182438850403, 0.019409047439694405)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713508725166321,0.20166969299316406,1.0
492,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021931719966232777, 0.6649665832519531, 0.01941419206559658)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713604688644409,0.20161333680152893,1.0
493,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002174380235373974, 0.6649268865585327, 0.01941443234682083)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713473558425903,0.20165720582008362,1.0
494,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021718800999224186, 0.6649214625358582, 0.019407790154218674)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713511109352112,0.20166318118572235,1.0
495,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021886946633458138, 0.6649657487869263, 0.019410494714975357)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713644623756409,0.20161619782447815,1.0
496,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002169311046600342, 0.6649094820022583, 0.019413411617279053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713415741920471,0.2016749382019043,1.0
497,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002185019664466381, 0.6649485230445862, 0.019414622336626053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.57135409116745,0.20163311064243317,1.0
498,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002185974270105362, 0.664955735206604, 0.01940818689763546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713625550270081,0.20162631571292877,1.0
499,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00216702651232481, 0.664914071559906, 0.01941012218594551)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571347177028656,0.20167197287082672,1.0
