timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.03778962790966034, 0.9448350071907043, 0.46691441535949707)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327486395835876,0.17499887943267822,1.0
457,"(-0.03779011219739914, 0.9448349475860596, 0.46691441535949707)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327335000038147,0.17496907711029053,1.0
458,"(-0.03779061511158943, 0.9448348879814148, 0.46691441535949707)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532731294631958,0.17497625946998596,1.0
459,"(-0.037791118025779724, 0.9448348879814148, 0.46691441535949707)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327478051185608,0.17500300705432892,1.0
460,"(-0.03779161721467972, 0.9448349475860596, 0.4669143855571747)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327425599098206,0.17498406767845154,1.0
461,"(-0.037792105227708817, 0.9448350667953491, 0.4669143557548523)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532728374004364,0.1749655306339264,1.0
462,"(-0.037792567163705826, 0.9448351263999939, 0.4669143557548523)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327401161193848,0.17499248683452606,1.0
463,"(-0.037793003022670746, 0.9448353052139282, 0.4669143259525299)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532748818397522,0.17499887943267822,1.0
464,"(-0.03779340535402298, 0.9448354244232178, 0.4669142961502075)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327337384223938,0.17496907711029053,1.0
465,"(-0.03779376670718193, 0.9448356032371521, 0.46691426634788513)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327316522598267,0.17497624456882477,1.0
466,"(-0.0377940833568573, 0.9448357820510864, 0.46691426634788513)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327482223510742,0.17500296235084534,1.0
467,"(-0.03779435530304909, 0.944835901260376, 0.46691423654556274)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532742977142334,0.17498406767845154,1.0
468,"(-0.0377945750951767, 0.9448360800743103, 0.46691420674324036)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327288508415222,0.1749655306339264,1.0
469,"(-0.037794750183820724, 0.9448362588882446, 0.46691420674324036)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327406525611877,0.17499248683452606,1.0
470,"(-0.037794873118400574, 0.9448363780975342, 0.46691417694091797)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327492952346802,0.17499887943267822,1.0
471,"(-0.03779494762420654, 0.9448365569114685, 0.46691417694091797)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327342748641968,0.17496907711029053,1.0
472,"(-0.03779497742652893, 0.9448366761207581, 0.4669141471385956)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327321290969849,0.17497618496418,1.0
473,"(-0.037794966250658035, 0.9448367953300476, 0.4669141471385956)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327486395835876,0.17500294744968414,1.0
474,"(-0.037794917821884155, 0.9448368549346924, 0.4669141471385956)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327434539794922,0.17498406767845154,1.0
475,"(-0.03779483214020729, 0.9448369741439819, 0.4669141173362732)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327292680740356,0.1749655306339264,1.0
476,"(-0.03779472038149834, 0.9448370337486267, 0.4669141173362732)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327409505844116,0.1749924272298813,1.0
477,"(-0.03779458627104759, 0.9448370337486267, 0.4669141173362732)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532749593257904,0.17499887943267822,1.0
478,"(-0.03779442980885506, 0.9448370933532715, 0.4669141173362732)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327345132827759,0.17496907711029053,1.0
479,"(-0.03779425844550133, 0.9448370933532715, 0.4669141173362732)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327322483062744,0.17497618496418,1.0
480,"(-0.037794079631567, 0.9448370933532715, 0.4669141173362732)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532748818397522,0.17500294744968414,1.0
481,"(-0.03779389336705208, 0.9448370933532715, 0.4669141173362732)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.532743513584137,0.17498406767845154,1.0
482,"(-0.037793707102537155, 0.9448370933532715, 0.4669141173362732)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327292680740356,0.17496547102928162,1.0
483,"(-0.03779352828860283, 0.9448370337486267, 0.4669141173362732)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327408909797668,0.1749924272298813,1.0
484,"(-0.0377933494746685, 0.9448369741439819, 0.4669141173362732)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327495336532593,0.17499880492687225,1.0
485,"(-0.03779318556189537, 0.9448369145393372, 0.4669141173362732)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327343940734863,0.17496906220912933,1.0
486,"(-0.037793032824993134, 0.9448369145393372, 0.4669141173362732)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327321290969849,0.17497618496418,1.0
487,"(-0.03779289126396179, 0.9448368549346924, 0.4669141173362732)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327486395835876,0.17500294744968414,1.0
488,"(-0.03779276832938194, 0.9448367357254028, 0.4669141173362732)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327432751655579,0.17498400807380676,1.0
489,"(-0.03779266029596329, 0.9448366761207581, 0.4669141173362732)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327289700508118,0.17496547102928162,1.0
490,"(-0.03779257461428642, 0.9448366165161133, 0.4669141173362732)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327407121658325,0.1749924272298813,1.0
491,"(-0.03779250383377075, 0.9448365569114685, 0.4669141173362732)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327492952346802,0.17499880492687225,1.0
492,"(-0.037792451679706573, 0.9448364973068237, 0.4669141173362732)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327341556549072,0.17496900260448456,1.0
493,"(-0.03779241442680359, 0.944836437702179, 0.4669141173362732)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327318906784058,0.17497618496418,1.0
494,"(-0.0377923958003521, 0.9448363780975342, 0.4669141173362732)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327483415603638,0.17500288784503937,1.0
495,"(-0.0377923958003521, 0.9448363184928894, 0.4669141173362732)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327430963516235,0.17498400807380676,1.0
496,"(-0.03779240697622299, 0.9448363184928894, 0.4669141173362732)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327288508415222,0.17496545612812042,1.0
497,"(-0.03779242932796478, 0.9448362588882446, 0.4669141173362732)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327404737472534,0.1749924272298813,1.0
498,"(-0.03779246658086777, 0.9448362588882446, 0.4669141173362732)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327491164207458,0.17499880492687225,1.0
499,"(-0.03779251128435135, 0.9448361992835999, 0.4669141173362732)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5327339768409729,0.17496900260448456,1.0
