timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.03646785765886307, 0.751174807548523, 0.046844106167554855)","(-0.3208194971084595, 0.5783379077911377, 0.019414758309721947)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3338874578475952,0.34196075797080994,1.0
454,"(-0.029900411143898964, 0.7518810629844666, 0.04622741416096687)","(-0.32114383578300476, 0.5782011151313782, 0.019414721056818962)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3401564061641693,0.3422882854938507,1.0
455,"(-0.02297583967447281, 0.7523154616355896, 0.046369727700948715)","(-0.3214859962463379, 0.5781171321868896, 0.0194147527217865)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3466697931289673,0.34259170293807983,1.0
456,"(-0.014718133956193924, 0.7525134086608887, 0.046469852328300476)","(-0.32181087136268616, 0.577980101108551, 0.019414715468883514)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.35425952076911926,0.34291988611221313,1.0
457,"(-0.005644656252115965, 0.7525440454483032, 0.04662293568253517)","(-0.32215356826782227, 0.5778959393501282, 0.01941474713385105)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.36251917481422424,0.3432239592075348,1.0
458,"(0.002481930423527956, 0.7520751357078552, 0.04679655656218529)","(-0.3224790096282959, 0.5777587294578552, 0.019414709880948067)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.36977776885032654,0.34355276823043823,1.0
459,"(0.008165599778294563, 0.7510461807250977, 0.046928923577070236)","(-0.322822242975235, 0.577674388885498, 0.019414743408560753)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3746568560600281,0.3438575267791748,1.0
460,"(0.010437477380037308, 0.7497523427009583, 0.04721074551343918)","(-0.32314813137054443, 0.5775370597839355, 0.01941477321088314)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.376444011926651,0.3441868722438812,1.0
461,"(0.009311418980360031, 0.7484995126724243, 0.04763711988925934)","(-0.32349178194999695, 0.5774526000022888, 0.01941482163965702)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.37524858117103577,0.3444921672344208,1.0
462,"(0.005263782572001219, 0.7474772334098816, 0.04813170060515404)","(-0.3238181173801422, 0.5773151516914368, 0.019414827227592468)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3715840280056,0.3448220193386078,1.0
463,"(-0.0010768923675641418, 0.7467573285102844, 0.048612210899591446)","(-0.32416215538978577, 0.5772305727005005, 0.019414853304624557)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3660271465778351,0.34512782096862793,1.0
464,"(-0.009091712534427643, 0.7463287711143494, 0.04901914298534393)","(-0.32448890805244446, 0.5770929455757141, 0.01941484399139881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.3591553568840027,0.3454582393169403,1.0
465,"(-0.01824451982975006, 0.7461351156234741, 0.04932280629873276)","(-0.32483339309692383, 0.5770082473754883, 0.019414858892560005)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",36,0.35141873359680176,0.3457646071910858,1.0
466,"(-0.02719852514564991, 0.7463145852088928, 0.04943667724728584)","(-0.32516053318977356, 0.5768705010414124, 0.01941484585404396)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.344084233045578,0.346095472574234,1.0
467,"(-0.0339525081217289, 0.7470569610595703, 0.04924191161990166)","(-0.32550543546676636, 0.5767855644226074, 0.019414857029914856)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.338947057723999,0.34640246629714966,1.0
468,"(-0.0373503714799881, 0.7482249736785889, 0.04873591288924217)","(-0.3258329927921295, 0.5766476988792419, 0.01941484399139881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3369283378124237,0.34673386812210083,1.0
469,"(-0.03725437819957733, 0.7495089769363403, 0.0480211079120636)","(-0.32617831230163574, 0.5765626430511475, 0.019414853304624557)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3379434645175934,0.34704139828681946,1.0
470,"(-0.0340452641248703, 0.7506527900695801, 0.04722929745912552)","(-0.3265063166618347, 0.5764245986938477, 0.019414838403463364)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3415590226650238,0.3473733067512512,1.0
471,"(-0.02831966243684292, 0.7515191435813904, 0.04647775739431381)","(-0.32685205340385437, 0.5763394236564636, 0.01941484957933426)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.3471914827823639,0.3476814329624176,1.0
472,"(-0.021725134924054146, 0.7520707845687866, 0.04637383297085762)","(-0.3271804749965668, 0.5762012600898743, 0.019414834678173065)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",45,0.35349658131599426,0.34801384806632996,1.0
473,"(-0.013767626136541367, 0.7524007558822632, 0.04635190963745117)","(-0.32752662897109985, 0.5761159658432007, 0.01941484399139881)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",36,0.3608970046043396,0.34832245111465454,1.0
474,"(-0.006321527063846588, 0.7523341178894043, 0.046767111867666245)","(-0.3278554677963257, 0.575977623462677, 0.019414830952882767)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",27,0.36774152517318726,0.34865543246269226,1.0
475,"(-5.770668212790042e-05, 0.7517310976982117, 0.04702382534742355)","(-0.3282020688056946, 0.5758921504020691, 0.019414840266108513)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",48,0.3733099699020386,0.3489646315574646,1.0
476,"(0.00555532006546855, 0.7510560154914856, 0.04706097021698952)","(-0.3285313546657562, 0.5757536888122559, 0.01941482536494732)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3782976567745209,0.3492981493473053,1.0
477,"(0.009569782763719559, 0.7502777576446533, 0.047124091535806656)","(-0.32887837290763855, 0.5756680965423584, 0.019414836540818214)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3818422257900238,0.349607914686203,1.0
478,"(0.010800005868077278, 0.7493520975112915, 0.04734761267900467)","(-0.329208105802536, 0.5755294561386108, 0.01941482163965702)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.38288387656211853,0.3499419689178467,1.0
479,"(0.00908008124679327, 0.748424232006073, 0.04771130159497261)","(-0.32955557107925415, 0.5754437446594238, 0.019414830952882767)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3813096582889557,0.35025227069854736,1.0
480,"(0.0047429208643734455, 0.7476295828819275, 0.048141300678253174)","(-0.3298857510089874, 0.5753049850463867, 0.019414817914366722)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3774881958961487,0.350586861371994,1.0
481,"(-0.0016904090298339725, 0.7470390200614929, 0.04856286570429802)","(-0.330233633518219, 0.5752190947532654, 0.019414827227592468)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.371903657913208,0.35089772939682007,1.0
482,"(-0.009678781032562256, 0.746662437915802, 0.048922933638095856)","(-0.3305642604827881, 0.5750802159309387, 0.019414812326431274)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3650735318660736,0.3512327969074249,1.0
483,"(-0.0187410619109869, 0.7464690804481506, 0.049195121973752975)","(-0.33091259002685547, 0.5749941468238831, 0.01941482350230217)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.3574095368385315,0.3515443205833435,1.0
484,"(-0.02848636545240879, 0.7464093565940857, 0.04937589913606644)","(-0.3312436640262604, 0.5748550891876221, 0.019414808601140976)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.34927138686180115,0.3518799841403961,1.0
485,"(-0.038618188351392746, 0.7464314103126526, 0.04947752505540848)","(-0.3315924406051636, 0.5747689008712769, 0.019414817914366722)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.340889573097229,0.3521920144557953,1.0
486,"(-0.04892582818865776, 0.746491014957428, 0.04952085763216019)","(-0.3319239616394043, 0.5746297240257263, 0.019414803013205528)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.33246147632598877,0.3525281846523285,1.0
487,"(-0.0592704601585865, 0.7465560436248779, 0.04952946677803993)","(-0.3322731852531433, 0.5745434165000916, 0.019414814189076424)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",31,0.32407671213150024,0.3528408110141754,1.0
488,"(-0.0695696547627449, 0.7466070055961609, 0.049525387585163116)","(-0.33260515332221985, 0.5744040608406067, 0.01941479928791523)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",4,0.3158293664455414,0.353177547454834,1.0
489,"(-0.07997103780508041, 0.7457658052444458, 0.04938897490501404)","(-0.33295485377311707, 0.5743175745010376, 0.019414808601140976)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",4,0.30707287788391113,0.35349079966545105,1.0
490,"(-0.09051430225372314, 0.7433982491493225, 0.04901107773184776)","(-0.33328723907470703, 0.5741780400276184, 0.019414793699979782)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.2974056601524353,0.3538280129432678,1.0
491,"(-0.10110928118228912, 0.7394880056381226, 0.0483928807079792)","(-0.33363741636276245, 0.5740914344787598, 0.019414804875850677)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.2868189215660095,0.35414183139801025,1.0
492,"(-0.11166144162416458, 0.7342605590820312, 0.04759649932384491)","(-0.3339702785015106, 0.573951780796051, 0.019414789974689484)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.2755255401134491,0.35447967052459717,1.0
493,"(-0.12211213260889053, 0.727995753288269, 0.04670383036136627)","(-0.33432087302207947, 0.5738649964332581, 0.01941479928791523)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.26369211077690125,0.35479405522346497,1.0
494,"(-0.13137365877628326, 0.7228164076805115, 0.046849630773067474)","(-0.33465415239334106, 0.5737252235412598, 0.01941484585404396)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.2535819411277771,0.3551323115825653,1.0
495,"(-0.14026734232902527, 0.7163782715797424, 0.046843644231557846)","(-0.33500510454177856, 0.573638379573822, 0.01941489800810814)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.24300165474414825,0.3554471731185913,1.0
496,"(-0.14920510351657867, 0.709328293800354, 0.04697725549340248)","(-0.3353387117385864, 0.5734984874725342, 0.01941491849720478)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.23206710815429688,0.35578590631484985,1.0
497,"(-0.158280611038208, 0.7014661431312561, 0.047010041773319244)","(-0.3356899917125702, 0.5734115242958069, 0.01941494084894657)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.2205301821231842,0.35610124468803406,1.0
498,"(-0.16768601536750793, 0.6929317116737366, 0.047130171209573746)","(-0.3360239267349243, 0.5732715725898743, 0.01941494271159172)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.20838506519794464,0.35644033551216125,1.0
499,"(-0.17749713361263275, 0.683641791343689, 0.04711398854851723)","(-0.33637553453445435, 0.5731844902038574, 0.019414952024817467)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",5,0.1954748034477234,0.35675615072250366,1.0
