timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.017751313745975494, 0.7280305027961731, 0.04653250798583031)","(0.07052463293075562, 0.6602481007575989, 0.019412241876125336)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09008321911096573,0.1953621357679367,1.0
464,"(0.011213727295398712, 0.7348434329032898, 0.04641002416610718)","(0.07052087038755417, 0.660258948802948, 0.019416699185967445)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09903949499130249,0.19535069167613983,1.0
465,"(0.008231907151639462, 0.7397536635398865, 0.04620746150612831)","(0.0705123320221901, 0.6602665185928345, 0.019415205344557762)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10447431355714798,0.1953413486480713,1.0
466,"(0.008056786842644215, 0.740883469581604, 0.046437978744506836)","(0.07051640748977661, 0.6602640151977539, 0.019413121044635773)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10550376027822495,0.1953447461128235,1.0
467,"(0.010797778144478798, 0.7390723824501038, 0.04658558964729309)","(0.07053446769714355, 0.6602616906166077, 0.01941610686480999)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10255622118711472,0.19535118341445923,1.0
468,"(0.016215618699789047, 0.735271692276001, 0.04648391529917717)","(0.07054021209478378, 0.6602634191513062, 0.019414827227592468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.0964890569448471,0.19535084068775177,1.0
469,"(0.023571323603391647, 0.7302212119102478, 0.046103350818157196)","(0.07053215801715851, 0.660263180732727, 0.019412457942962646)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08838467299938202,0.19534920156002045,1.0
470,"(0.030276576057076454, 0.7259202599525452, 0.046637456864118576)","(0.07052001357078552, 0.6602647304534912, 0.01941586285829544)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.0816773995757103,0.19534488022327423,1.0
471,"(0.036617860198020935, 0.7198235988616943, 0.0464019700884819)","(0.07051274180412292, 0.6602665781974792, 0.0194147489964962)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07364924997091293,0.19534139335155487,1.0
472,"(0.039585962891578674, 0.7157345414161682, 0.046582192182540894)","(0.07051749527454376, 0.6602622270584106, 0.0194124523550272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06908062100410461,0.19534672796726227,1.0
473,"(0.03960048034787178, 0.7137801051139832, 0.04662717878818512)","(0.07052916288375854, 0.6602486968040466, 0.019414668902754784)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06754787266254425,0.19536258280277252,1.0
474,"(0.03693559765815735, 0.7143579125404358, 0.046609360724687576)","(0.07053373754024506, 0.6602413058280945, 0.019413093104958534)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06926094740629196,0.1953708529472351,1.0
475,"(0.032032910734415054, 0.7173101902008057, 0.046593450009822845)","(0.07053274661302567, 0.6602471470832825, 0.01941140927374363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07400872558355331,0.19536493718624115,1.0
476,"(0.025409050285816193, 0.722120463848114, 0.04656181111931801)","(0.07053302228450775, 0.6602625250816345, 0.019414814189076424)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08123753219842911,0.1953500360250473,1.0
477,"(0.017531702294945717, 0.7282339334487915, 0.046483155339956284)","(0.07053694874048233, 0.6602703332901001, 0.019413216039538383)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09034040570259094,0.19534336030483246,1.0
478,"(0.011061538942158222, 0.7349923849105835, 0.046350568532943726)","(0.07053538411855698, 0.6602645516395569, 0.01941099762916565)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09923269599676132,0.1953486204147339,1.0
479,"(0.008336864411830902, 0.7396512627601624, 0.04626878723502159)","(0.07052911818027496, 0.6602468490600586, 0.019413936883211136)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10437490791082382,0.19536438584327698,1.0
480,"(0.008278055116534233, 0.7406443357467651, 0.04650931805372238)","(0.07052671164274216, 0.6602398157119751, 0.019413182511925697)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10523299127817154,0.1953706592321396,1.0
481,"(0.011030481196939945, 0.7388251423835754, 0.04665049538016319)","(0.07052579522132874, 0.6602473855018616, 0.019412396475672722)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10225492715835571,0.1953630894422531,1.0
482,"(0.01640639267861843, 0.735072910785675, 0.046539679169654846)","(0.07051995396614075, 0.6602636575698853, 0.019414780661463737)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09623128920793533,0.1953459084033966,1.0
483,"(0.023708496242761612, 0.7300819754600525, 0.0461486279964447)","(0.07051436603069305, 0.6602702736854553, 0.019413281232118607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08820001035928726,0.195338174700737,1.0
484,"(0.0305649284273386, 0.7256470918655396, 0.04654676467180252)","(0.07052332162857056, 0.6602665781974792, 0.019414426758885384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08128621429204941,0.19534385204315186,1.0
485,"(0.036794133484363556, 0.719767153263092, 0.04637574404478073)","(0.07053205370903015, 0.66026771068573, 0.019416308030486107)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.07352035492658615,0.19534476101398468,1.0
486,"(0.039678096771240234, 0.715729296207428, 0.04661690443754196)","(0.07053936272859573, 0.660270631313324, 0.019416294991970062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0690503790974617,0.19534361362457275,1.0
487,"(0.039725709706544876, 0.7136417627334595, 0.046606678515672684)","(0.07053903490304947, 0.6602647304534912, 0.019414881244301796)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.067364402115345,0.19534927606582642,1.0
488,"(0.03705066069960594, 0.7141930460929871, 0.04657170921564102)","(0.07053308933973312, 0.6602473258972168, 0.019417675212025642)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.06905472278594971,0.1953648328781128,1.0
489,"(0.03212108090519905, 0.7171686887741089, 0.046558115631341934)","(0.07053208351135254, 0.6602436900138855, 0.01941741071641445)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0738409012556076,0.19536814093589783,1.0
490,"(0.02546902932226658, 0.722017228603363, 0.04653611034154892)","(0.07052270323038101, 0.6602492928504944, 0.019418125972151756)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.08112026005983353,0.19536049664020538,1.0
491,"(0.01756865158677101, 0.7281663417816162, 0.04646769538521767)","(0.07051064074039459, 0.66025710105896, 0.01941825821995735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",74,0.09025625139474869,0.19535012543201447,1.0
492,"(0.01108207181096077, 0.7349514365196228, 0.046343084424734116)","(0.070521779358387, 0.6602677702903748, 0.019418761134147644)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09917483478784561,0.1953423172235489,1.0
493,"(0.008350824005901814, 0.739627480506897, 0.046266235411167145)","(0.07053028792142868, 0.6602737903594971, 0.019420061260461807)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10432646423578262,0.1953384280204773,1.0
494,"(0.00829053483903408, 0.7406325936317444, 0.046506188809871674)","(0.07053158432245255, 0.6602703332901001, 0.019417976960539818)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10519416630268097,0.19534209370613098,1.0
495,"(0.011038683354854584, 0.7388198375701904, 0.046646032482385635)","(0.07053925096988678, 0.660256564617157, 0.01941882073879242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.10224395245313644,0.19535726308822632,1.0
496,"(0.01641068607568741, 0.7350704073905945, 0.04653403162956238)","(0.07054228335618973, 0.6602532267570496, 0.01941761188209057)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.09624520689249039,0.19536122679710388,1.0
497,"(0.023710204288363457, 0.7300801277160645, 0.046142321079969406)","(0.07054063677787781, 0.66025310754776, 0.01941562630236149)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",20,0.08822254836559296,0.1953609585762024,1.0
498,"(0.030564961954951286, 0.7256448268890381, 0.04654060676693916)","(0.07052185386419296, 0.6602483987808228, 0.01941702328622341)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",2,0.08129535615444183,0.1953611820936203,1.0
499,"(0.036793772131204605, 0.719763994216919, 0.04637019708752632)","(0.07051514089107513, 0.6602495908737183, 0.019416093826293945)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",56,0.0735229104757309,0.19535847008228302,1.0
