timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(1.2450493969140553e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053279004991054535, 0.6267462372779846, 0.019407646730542183)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314388871192932,0.2568623125553131,1.0
453,"(1.2391781822884695e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332557111978531, 0.6267579197883606, 0.01940998248755932)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314464569091797,0.2568454146385193,1.0
454,"(1.2344457900326233e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326693505048752, 0.6267471313476562, 0.019413510337471962)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314328074455261,0.2568627595901489,1.0
455,"(1.2308174035524644e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053306885063648224, 0.6267486214637756, 0.019414175301790237)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314368605613708,0.256856769323349,1.0
456,"(1.2282369787897096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331222712993622, 0.6267512440681458, 0.019407980144023895)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314440727233887,0.2568535804748535,1.0
457,"(1.2266312410247338e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326564237475395, 0.6267533302307129, 0.019409865140914917)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314386487007141,0.2568567395210266,1.0
458,"(1.225913592861616e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332544818520546, 0.6267449259757996, 0.01941310055553913)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314381122589111,0.25685834884643555,1.0
459,"(1.225988022213187e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053286273032426834, 0.6267545223236084, 0.01941358856856823)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314378142356873,0.25685322284698486,1.0
460,"(1.226752122107655e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053281519562006, 0.6267533898353577, 0.01940760388970375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314422845840454,0.25685492157936096,1.0
461,"(1.2281007322201276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332685634493828, 0.6267391443252563, 0.01940949447453022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314390063285828,0.25686395168304443,1.0
462,"(1.2299283369543446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053272560238838196, 0.6267634034156799, 0.019413093104958534)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314407348632812,0.25684595108032227,1.0
463,"(1.2321316411600947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330657213926315, 0.6267415285110474, 0.019413631409406662)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314342975616455,0.25686386227607727,1.0
464,"(1.2346119682149492e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331271141767502, 0.6267394423484802, 0.019408246502280235)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314388275146484,0.2568652331829071,1.0
465,"(1.2372766811097335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053277648985385895, 0.6267704963684082, 0.019410602748394012)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314464569091797,0.2568383514881134,1.0
466,"(1.2400406035339984e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331766977906227, 0.6267277002334595, 0.0194142684340477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314289331436157,0.2568763494491577,1.0
467,"(1.2428269968722816e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328762158751488, 0.6267576813697815, 0.01941579580307007)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531437337398529,0.2568499445915222,1.0
468,"(1.245568448382528e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328536778688431, 0.6267630457878113, 0.01940973475575447)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314448475837708,0.2568448781967163,1.0
469,"(1.2482070488317731e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332376807928085, 0.6267337203025818, 0.01941107027232647)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314350128173828,0.25686967372894287,1.0
470,"(1.2506948365853532e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05327443405985832, 0.6267582774162292, 0.01941557414829731)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314364433288574,0.25685083866119385,1.0
471,"(1.2529932646998532e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331161990761757, 0.6267498135566711, 0.019415535032749176)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314366221427917,0.2568550407886505,1.0
472,"(1.255072934469581e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053312819451093674, 0.626746416091919, 0.01940961927175522)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314406156539917,0.25685828924179077,1.0
473,"(1.2569135954265676e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326385051012039, 0.6267505288124084, 0.01941067911684513)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314365029335022,0.25685974955558777,1.0
474,"(1.258502813072937e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332271009683609, 0.6267541646957397, 0.0194142684340477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314407348632812,0.2568494975566864,1.0
475,"(1.259835791245223e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053284794092178345, 0.6267446875572205, 0.019414441660046577)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314326882362366,0.25686317682266235,1.0
476,"(1.2609140398467389e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328083038330078, 0.626746654510498, 0.019408559426665306)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314384698867798,0.2568616569042206,1.0
477,"(1.2617449307583684e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332702770829201, 0.6267626881599426, 0.019410017877817154)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314486622810364,0.2568405270576477,1.0
478,"(1.2623407208423032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05327203869819641, 0.6267409324645996, 0.019413543865084648)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314306616783142,0.2568683326244354,1.0
479,"(1.262717308492256e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331101641058922, 0.6267528533935547, 0.01941385306417942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314393639564514,0.2568521201610565,1.0
480,"(1.2628938783620924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331248790025711, 0.6267560124397278, 0.019408751279115677)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314454436302185,0.2568488121032715,1.0
481,"(1.2628917467338852e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05326535925269127, 0.6267509460449219, 0.019410738721489906)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314368009567261,0.25685915350914,1.0
482,"(1.2627336509751785e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332467332482338, 0.6267439126968384, 0.01941417157649994)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314366221427917,0.2568594515323639,1.0
483,"(1.2624429501784107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328796058893204, 0.6267573833465576, 0.0194147527217865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314382314682007,0.2568501830101013,1.0
484,"(1.2620433587073876e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328276380896568, 0.6267558932304382, 0.0194096639752388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314416289329529,0.25685226917266846,1.0
485,"(1.2615577915653375e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05332290008664131, 0.6267295479774475, 0.0194116048514843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314326286315918,0.2568739354610443,1.0
486,"(1.261008630848437e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053280554711818695, 0.6267712712287903, 0.019414911046624184)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314432382583618,0.25683724880218506,1.0
487,"(1.2604165711138648e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330478399991989, 0.6267422437667847, 0.019415931776165962)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314323306083679,0.2568633258342743,1.0
488,"(1.2598007970154868e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330553650856018, 0.6267394423484802, 0.019410161301493645)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314363837242126,0.2568660378456116,1.0
489,"(1.2591786280324868e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053273897618055344, 0.6267716288566589, 0.019412629306316376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.531444787979126,0.2568376362323761,1.0
490,"(1.258565163198e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0533255897462368, 0.6267359852790833, 0.019415233284235)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314323902130127,0.2568672299385071,1.0
491,"(1.2579737251883216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328961834311485, 0.6267476677894592, 0.01941639371216297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314327478408813,0.2568596601486206,1.0
492,"(1.2574150609623302e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053275417536497116, 0.6267521381378174, 0.01940959505736828)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314393043518066,0.2568568289279938,1.0
493,"(1.2568979634863808e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05331879481673241, 0.626754641532898, 0.01941283792257309)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314418077468872,0.256849467754364,1.0
494,"(1.256429271734305e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053279809653759, 0.6267319917678833, 0.019418729469180107)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314229726791382,0.2568763494491577,1.0
495,"(1.2560136042338854e-08, 0.39978092908859253, 0.49698007106781006)","(-0.053304288536310196, 0.6267682313919067, 0.019418181851506233)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314413905143738,0.2568375766277313,1.0
496,"(1.2556538919739069e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330582335591316, 0.6267619132995605, 0.019414274021983147)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314423441886902,0.2568436861038208,1.0
497,"(1.255351289586315e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05330275744199753, 0.6267215609550476, 0.01941635087132454)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314229130744934,0.2568841278553009,1.0
498,"(1.255105708253268e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05328058451414108, 0.626784086227417, 0.01941809058189392)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314458608627319,0.2568244934082031,1.0
499,"(1.2549155492536102e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0533079169690609, 0.6267494559288025, 0.01941961608827114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",16,0.5314324498176575,0.2568558156490326,1.0
