timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.02889196388423443, 0.8249931931495667, 0.04973861575126648)","(-0.026488399133086205, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16698361933231354,0.2161882072687149,1.0
461,"(0.02199580706655979, 0.8253539204597473, 0.04956023395061493)","(-0.026461917906999588, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16513869166374207,0.21619877219200134,1.0
462,"(0.018243880942463875, 0.8259740471839905, 0.04932553321123123)","(-0.026452071964740753, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16458982229232788,0.21616822481155396,1.0
463,"(0.017906038090586662, 0.8266434669494629, 0.04910635948181152)","(-0.026482922956347466, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16509687900543213,0.2161715179681778,1.0
464,"(0.02058645524084568, 0.8271718621253967, 0.04896097630262375)","(-0.026478951796889305, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16633744537830353,0.2162005752325058,1.0
465,"(0.025680160149931908, 0.8274587988853455, 0.048915524035692215)","(-0.026450013741850853, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16809174418449402,0.2161845713853836,1.0
466,"(0.03258361667394638, 0.8274896144866943, 0.04896961525082588)","(-0.026466699317097664, 0.6704257130622864, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17037838697433472,0.2161625325679779,1.0
467,"(0.04077867791056633, 0.8273019790649414, 0.049107957631349564)","(-0.02648838981986046, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17327067255973816,0.2161882072687149,1.0
468,"(0.04767201468348503, 0.8268194794654846, 0.04933396726846695)","(-0.026461908593773842, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17567375302314758,0.21619877219200134,1.0
469,"(0.051394663751125336, 0.8261765241622925, 0.04958794265985489)","(-0.026452062651515007, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1767229288816452,0.21616822481155396,1.0
470,"(0.0517050102353096, 0.8255703449249268, 0.04980146139860153)","(-0.02648291364312172, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17637334764003754,0.2161715179681778,1.0
471,"(0.04901959002017975, 0.8251190781593323, 0.04993392154574394)","(-0.02647894248366356, 0.6703894734382629, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17484842240810394,0.2162005752325058,1.0
472,"(0.04394260421395302, 0.824862003326416, 0.04997407644987106)","(-0.026450004428625107, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17247316241264343,0.2161845713853836,1.0
473,"(0.03706459701061249, 0.8247860074043274, 0.049934204667806625)","(-0.026466690003871918, 0.6704257726669312, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16968798637390137,0.21616245806217194,1.0
474,"(0.028891492635011673, 0.824848473072052, 0.049841202795505524)","(-0.026488380506634712, 0.670404314994812, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1668681651353836,0.2161882072687149,1.0
475,"(0.021992836147546768, 0.825211226940155, 0.04966462776064873)","(-0.026461899280548096, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16502301394939423,0.21619877219200134,1.0
476,"(0.018237339332699776, 0.8258388638496399, 0.04942801967263222)","(-0.02645205333828926, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16447895765304565,0.21616822481155396,1.0
477,"(0.017896274104714394, 0.8265186548233032, 0.04920383542776108)","(-0.026482904329895973, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16499371826648712,0.2161715179681778,1.0
478,"(0.02057483047246933, 0.8270577788352966, 0.049051545560359955)","(-0.026478933170437813, 0.6703895330429077, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16624268889427185,0.21620051562786102,1.0
479,"(0.025668269023299217, 0.8273540735244751, 0.04899855703115463)","(-0.02644999511539936, 0.6703993082046509, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16800479590892792,0.2161845564842224,1.0
480,"(0.03257269784808159, 0.8273922801017761, 0.04904546961188316)","(-0.02646668069064617, 0.6704257726669312, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1702979952096939,0.21616245806217194,1.0
481,"(0.04076937958598137, 0.8272100687026978, 0.049177613109350204)","(-0.026488371193408966, 0.6704043745994568, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1731957197189331,0.21618814766407013,1.0
482,"(0.04766535386443138, 0.8267280459403992, 0.04940023273229599)","(-0.02646188996732235, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1756008118391037,0.21619877219200134,1.0
483,"(0.05139083042740822, 0.8260803818702698, 0.04965434968471527)","(-0.026452044025063515, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1766478419303894,0.21616822481155396,1.0
484,"(0.05170321837067604, 0.8254669308662415, 0.049870774149894714)","(-0.026482895016670227, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1762935221195221,0.2161715179681778,1.0
485,"(0.049018744379282, 0.8250080943107605, 0.050007738173007965)","(-0.026478923857212067, 0.6703895330429077, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17476269602775574,0.21620050072669983,1.0
486,"(0.04394177719950676, 0.8247446417808533, 0.05005292221903801)","(-0.026449985802173615, 0.6703993678092957, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1723816692829132,0.21618449687957764,1.0
487,"(0.03706325218081474, 0.8246641159057617, 0.05001779645681381)","(-0.026466673240065575, 0.6704257726669312, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16959166526794434,0.21616245806217194,1.0
488,"(0.028889499604701996, 0.8247238397598267, 0.049928754568099976)","(-0.02648836188018322, 0.6704043745994568, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16676807403564453,0.21618814766407013,1.0
489,"(0.02198900282382965, 0.825088381767273, 0.04975375905632973)","(-0.026461882516741753, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16492301225662231,0.21619877219200134,1.0
490,"(0.0182307418435812, 0.8257224559783936, 0.04951561242341995)","(-0.02645203471183777, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1643831729888916,0.21616822481155396,1.0
491,"(0.01788719929754734, 0.8264111876487732, 0.04928726702928543)","(-0.02648288756608963, 0.6704201698303223, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16490468382835388,0.2161715179681778,1.0
492,"(0.020564431324601173, 0.8269593715667725, 0.049129217863082886)","(-0.02647891454398632, 0.6703895330429077, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16616086661815643,0.21620050072669983,1.0
493,"(0.025657886639237404, 0.8272636532783508, 0.04906993359327316)","(-0.02644997648894787, 0.6703993678092957, 0.019426576793193817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16792963445186615,0.21618449687957764,1.0
494,"(0.03256336599588394, 0.8273082375526428, 0.04911085590720177)","(-0.02646666392683983, 0.6704257726669312, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17022867500782013,0.21616245806217194,1.0
495,"(0.04076163098216057, 0.8271306753158569, 0.049237824976444244)","(-0.026488352566957474, 0.6704043745994568, 0.019426506012678146)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17313118278980255,0.21618813276290894,1.0
496,"(0.04766004532575607, 0.8266490697860718, 0.049457620829343796)","(-0.026461873203516006, 0.6703874468803406, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1755380630493164,0.21619877219200134,1.0
497,"(0.05138811096549034, 0.8259976506233215, 0.04971186816692352)","(-0.026452025398612022, 0.670416533946991, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17658358812332153,0.21616822481155396,1.0
498,"(0.05170239508152008, 0.8253781199455261, 0.04993072897195816)","(-0.026482878252863884, 0.670420229434967, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17622536420822144,0.21617145836353302,1.0
499,"(0.049018848687410355, 0.8249130249023438, 0.05007144808769226)","(-0.026478907093405724, 0.6703895330429077, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17468978464603424,0.21620050072669983,1.0
