timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.07432780414819717, 0.6358345746994019, 0.019411277025938034)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3078942894935608,0.20699971914291382,1.0
464,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.07431968301534653, 0.635834276676178, 0.019410204142332077)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3088929057121277,0.2069992572069168,1.0
465,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07432619482278824, 0.635834276676178, 0.01940854825079441)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3090701699256897,0.20699986815452576,1.0
466,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07434837520122528, 0.6358359456062317, 0.019411930814385414)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3085657060146332,0.2070002555847168,1.0
467,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.0743563324213028, 0.6358364224433899, 0.019410938024520874)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30754604935646057,0.20700053870677948,1.0
468,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07434936612844467, 0.635836124420166, 0.019409339874982834)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30618157982826233,0.20700018107891083,1.0
469,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07432685792446136, 0.6358345150947571, 0.019412420690059662)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3046298921108246,0.20699967443943024,1.0
470,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07431859523057938, 0.6358340382575989, 0.01941060461103916)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.30304625630378723,0.20699939131736755,1.0
471,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.07432518899440765, 0.6358340978622437, 0.019408706575632095)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012756109237671,0.20699994266033173,1.0
472,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.0743476077914238, 0.6358354687690735, 0.019412042573094368)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29921117424964905,0.20700067281723022,1.0
473,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.07435604929924011, 0.6358364224433899, 0.01941068097949028)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29697513580322266,0.2070005089044571,1.0
474,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.074349544942379, 0.635836124420166, 0.019409045577049255)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29480624198913574,0.20700019598007202,1.0
475,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07432712614536285, 0.6358348727226257, 0.019412415102124214)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2929733395576477,0.20699934661388397,1.0
476,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07431869208812714, 0.6358346343040466, 0.019410770386457443)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29172059893608093,0.206998810172081,1.0
477,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.074325330555439, 0.635834813117981, 0.019408544525504112)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29120713472366333,0.20699924230575562,1.0
478,"(0.03660067915916443, 0.40437012910842896, 0.19254779815673828)","(0.07434795796871185, 0.6358349919319153, 0.01941155083477497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29150813817977905,0.20700117945671082,1.0
479,"(0.02710334025323391, 0.40472111105918884, 0.19257184863090515)","(0.07435663044452667, 0.6358351111412048, 0.01940998248755932)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29262876510620117,0.20700187981128693,1.0
480,"(0.017024677246809006, 0.4048086106777191, 0.19283512234687805)","(0.07435045391321182, 0.6358352899551392, 0.019408144056797028)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2945106029510498,0.20700111985206604,1.0
481,"(0.00662503857165575, 0.4046764671802521, 0.1932646930217743)","(0.07432831823825836, 0.6358340382575989, 0.019411545246839523)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.2970563471317291,0.20700028538703918,1.0
482,"(-0.0024521700106561184, 0.4040111005306244, 0.1939333826303482)","(0.07431989908218384, 0.6358337998390198, 0.01941045932471752)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3001565635204315,0.206999734044075,1.0
483,"(-0.00863475538790226, 0.4027438163757324, 0.19487778842449188)","(0.07432600110769272, 0.6358339190483093, 0.019408918917179108)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30331966280937195,0.20700019598007202,1.0
484,"(-0.011384041979908943, 0.4010836184024811, 0.1960025280714035)","(0.07434769719839096, 0.6358350515365601, 0.019412629306316376)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30601006746292114,0.20700109004974365,1.0
485,"(-0.010811838321387768, 0.3992830812931061, 0.19715693593025208)","(0.0743558257818222, 0.6358356475830078, 0.0194109920412302)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3079030215740204,0.20700125396251678,1.0
486,"(-0.007377984933555126, 0.39755696058273315, 0.198195680975914)","(0.07434938848018646, 0.6358357071876526, 0.019408810883760452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30890268087387085,0.20700059831142426,1.0
487,"(-0.0016732224030420184, 0.39606228470802307, 0.19901327788829803)","(0.07432728260755539, 0.635834276676178, 0.019411910325288773)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.309068500995636,0.2069999724626541,1.0
488,"(0.0057164328172802925, 0.39489856362342834, 0.19955527782440186)","(0.07431913912296295, 0.6358336210250854, 0.01941058412194252)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3085581660270691,0.20699985325336456,1.0
489,"(0.014280700124800205, 0.3941130042076111, 0.19981403648853302)","(0.07432577759027481, 0.6358338594436646, 0.019408749416470528)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30753934383392334,0.2070002406835556,1.0
490,"(0.023611465469002724, 0.393708199262619, 0.19981692731380463)","(0.07434787601232529, 0.6358351111412048, 0.019412409514188766)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.3061787486076355,0.20700104534626007,1.0
491,"(0.03340261057019234, 0.3936520218849182, 0.19961291551589966)","(0.07435593008995056, 0.6358351707458496, 0.019411148503422737)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",23,0.30463507771492004,0.20700174570083618,1.0
492,"(0.04343685507774353, 0.39388930797576904, 0.19926080107688904)","(0.07434950768947601, 0.6358351111412048, 0.01940886676311493)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.30305129289627075,0.2070012092590332,1.0
493,"(0.052219875156879425, 0.39470893144607544, 0.19867664575576782)","(0.0743274912238121, 0.6358352899551392, 0.019411711022257805)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.3012749254703522,0.20699897408485413,1.0
494,"(0.058321379125118256, 0.3961409032344818, 0.19778524339199066)","(0.07431955635547638, 0.6358354091644287, 0.019410084933042526)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.299210786819458,0.20699810981750488,1.0
495,"(0.06122085452079773, 0.39791634678840637, 0.1966555267572403)","(0.07432643324136734, 0.6358352899551392, 0.01940806768834591)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2969744801521301,0.20699888467788696,1.0
496,"(0.06095167249441147, 0.39973583817481995, 0.19544276595115662)","(0.07434909045696259, 0.6358349919319153, 0.019411232322454453)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29480400681495667,0.20700128376483917,1.0
497,"(0.0578579381108284, 0.4013776481151581, 0.1943179965019226)","(0.07435755431652069, 0.6358352899551392, 0.01941007748246193)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2929767966270447,0.20700179040431976,1.0
498,"(0.05242757126688957, 0.402718186378479, 0.19341768324375153)","(0.07435102760791779, 0.6358354091644287, 0.0194084569811821)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.2917250096797943,0.20700106024742126,1.0
499,"(0.04518046975135803, 0.4037134051322937, 0.19282081723213196)","(0.07432862371206284, 0.6358340382575989, 0.019411785528063774)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",5,0.29120489954948425,0.20700031518936157,1.0
