timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.25940340757369995, 0.9264610409736633, 0.4577708840370178)","(-0.053306013345718384, 0.6267619729042053, 0.019410038366913795)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696102976799011,0.25684359669685364,1.0
457,"(-0.2594031095504761, 0.9264604449272156, 0.45777082443237305)","(-0.053272347897291183, 0.6267262697219849, 0.019411131739616394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696399807929993,0.2568828761577606,1.0
458,"(-0.2594031095504761, 0.9264599084854126, 0.45777079463005066)","(-0.053312502801418304, 0.6267685294151306, 0.019414901733398438)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569599986076355,0.2568363547325134,1.0
459,"(-0.2594033181667328, 0.9264594316482544, 0.45777079463005066)","(-0.053286001086235046, 0.6267367005348206, 0.01941436156630516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696265697479248,0.25687095522880554,1.0
460,"(-0.25940370559692383, 0.926459014415741, 0.45777079463005066)","(-0.05328575149178505, 0.6267331838607788, 0.0194089412689209)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696325898170471,0.2568745017051697,1.0
461,"(-0.25940415263175964, 0.9264586567878723, 0.45777082443237305)","(-0.05331140011548996, 0.6267779469490051, 0.019410857930779457)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695982575416565,0.25682711601257324,1.0
462,"(-0.25940465927124023, 0.9264583587646484, 0.45777082443237305)","(-0.05328524112701416, 0.626727283000946, 0.019414693117141724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696314573287964,0.25688040256500244,1.0
463,"(-0.2594051957130432, 0.9264581799507141, 0.45777085423469543)","(-0.05330110713839531, 0.6267662048339844, 0.019414179027080536)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696057677268982,0.25683996081352234,1.0
464,"(-0.2594057321548462, 0.9264580607414246, 0.45777085423469543)","(-0.053302619606256485, 0.6267716288566589, 0.019408244639635086)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696070790290833,0.25683438777923584,1.0
465,"(-0.25940629839897156, 0.926457941532135, 0.45777085423469543)","(-0.053289540112018585, 0.6267253756523132, 0.019410312175750732)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696346759796143,0.25688183307647705,1.0
466,"(-0.25940680503845215, 0.9264578819274902, 0.45777085423469543)","(-0.053303107619285583, 0.6267823576927185, 0.01941315270960331)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695977807044983,0.25682368874549866,1.0
467,"(-0.2594073414802551, 0.9264578819274902, 0.45777085423469543)","(-0.05329388007521629, 0.6267408728599548, 0.019413506612181664)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696228742599487,0.256865918636322,1.0
468,"(-0.25940781831741333, 0.9264578819274902, 0.45777085423469543)","(-0.053292904049158096, 0.6267350912094116, 0.019407188519835472)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696312785148621,0.2568718194961548,1.0
469,"(-0.25940826535224915, 0.926457941532135, 0.45777085423469543)","(-0.05330364778637886, 0.6267806887626648, 0.019409174099564552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696020722389221,0.2568252980709076,1.0
470,"(-0.2594086825847626, 0.9264580011367798, 0.45777082443237305)","(-0.053288783878088, 0.6267222762107849, 0.019413229078054428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696352124214172,0.25688499212265015,1.0
471,"(-0.2594090402126312, 0.9264581203460693, 0.45777082443237305)","(-0.05330100283026695, 0.626760721206665, 0.019413962960243225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696102380752563,0.2568454146385193,1.0
472,"(-0.2594093680381775, 0.9264581799507141, 0.45777082443237305)","(-0.05330077186226845, 0.6267656087875366, 0.019407834857702255)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696126222610474,0.2568405866622925,1.0
473,"(-0.259409636259079, 0.9264582991600037, 0.45777082443237305)","(-0.053281866014003754, 0.6267253756523132, 0.01941102370619774)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696383118629456,0.2568826973438263,1.0
474,"(-0.2594098448753357, 0.9264584183692932, 0.45777082443237305)","(-0.05331619828939438, 0.6267728209495544, 0.019414430484175682)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5695984363555908,0.25683167576789856,1.0
475,"(-0.25940999388694763, 0.9264585971832275, 0.45777082443237305)","(-0.05328679084777832, 0.6267417073249817, 0.019414540380239487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696254968643188,0.25686588883399963,1.0
476,"(-0.2594101130962372, 0.9264587163925171, 0.45777082443237305)","(-0.053281720727682114, 0.6267368793487549, 0.019408198073506355)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696348547935486,0.2568712830543518,1.0
477,"(-0.25941017270088196, 0.9264588356018066, 0.45777082443237305)","(-0.05331229791045189, 0.6267691254615784, 0.019411295652389526)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696045160293579,0.25683578848838806,1.0
478,"(-0.25941017270088196, 0.9264589548110962, 0.45777082443237305)","(-0.0532803051173687, 0.6267209053039551, 0.019414041191339493)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696394443511963,0.2568873167037964,1.0
479,"(-0.25941014289855957, 0.9264590740203857, 0.45777082443237305)","(-0.05329795554280281, 0.6267609596252441, 0.01941421441733837)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696119070053101,0.25684550404548645,1.0
480,"(-0.2594100534915924, 0.9264592528343201, 0.45777085423469543)","(-0.053303301334381104, 0.6267672181129456, 0.019407887011766434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696116089820862,0.25683870911598206,1.0
481,"(-0.25940996408462524, 0.9264593720436096, 0.45777085423469543)","(-0.053290583193302155, 0.626723051071167, 0.019410355016589165)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696375966072083,0.25688400864601135,1.0
482,"(-0.2594098150730133, 0.9264594316482544, 0.45777085423469543)","(-0.05329485610127449, 0.6267790198326111, 0.01941472291946411)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696032047271729,0.2568279206752777,1.0
483,"(-0.25940966606140137, 0.926459550857544, 0.45777085423469543)","(-0.05329818278551102, 0.6267346739768982, 0.019414715468883514)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696253776550293,0.25687161087989807,1.0
484,"(-0.25940948724746704, 0.9264596104621887, 0.45777085423469543)","(-0.05329834669828415, 0.6267282366752625, 0.01940796710550785)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696338415145874,0.25687798857688904,1.0
485,"(-0.2594092786312103, 0.9264597296714783, 0.45777085423469543)","(-0.05329057201743126, 0.6267746686935425, 0.019410720095038414)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.569610059261322,0.25683271884918213,1.0
486,"(-0.259409099817276, 0.926459789276123, 0.45777085423469543)","(-0.053301095962524414, 0.6267161965370178, 0.019413631409406662)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696347951889038,0.2568896412849426,1.0
487,"(-0.2594088912010193, 0.926459789276123, 0.4577708840370178)","(-0.05329617112874985, 0.6267579793930054, 0.01941402070224285)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696142315864563,0.25684866309165955,1.0
488,"(-0.2594086825847626, 0.9264598488807678, 0.4577708840370178)","(-0.05329403653740883, 0.6267639994621277, 0.01940755918622017)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696167349815369,0.2568429708480835,1.0
489,"(-0.25940850377082825, 0.9264598488807678, 0.4577708840370178)","(-0.0532962940633297, 0.6267180442810059, 0.019409548491239548)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696384906768799,0.25688835978507996,1.0
490,"(-0.25940829515457153, 0.9264598488807678, 0.4577708840370178)","(-0.05329817533493042, 0.6267789006233215, 0.01941274106502533)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696032643318176,0.2568276822566986,1.0
491,"(-0.2594081461429596, 0.9264598488807678, 0.4577708840370178)","(-0.05329270660877228, 0.6267393231391907, 0.01941337250173092)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696255564689636,0.25686758756637573,1.0
492,"(-0.25940796732902527, 0.9264598488807678, 0.4577708840370178)","(-0.05329633504152298, 0.6267343163490295, 0.019407780840992928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696310997009277,0.2568722069263458,1.0
493,"(-0.2594078481197357, 0.9264598488807678, 0.4577708840370178)","(-0.053303468972444534, 0.6267794370651245, 0.019410734996199608)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696024894714355,0.2568265497684479,1.0
494,"(-0.2594076991081238, 0.926459789276123, 0.4577708840370178)","(-0.05328333005309105, 0.62672358751297, 0.019414016976952553)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696365237236023,0.25688430666923523,1.0
495,"(-0.2594076097011566, 0.926459789276123, 0.4577708840370178)","(-0.05330695956945419, 0.6267594695091248, 0.019415216520428658)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696081519126892,0.25684598088264465,1.0
496,"(-0.25940752029418945, 0.9264597296714783, 0.4577708840370178)","(-0.05330878123641014, 0.6267666816711426, 0.019409656524658203)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696079134941101,0.2568386197090149,1.0
497,"(-0.2594074606895447, 0.9264596700668335, 0.4577708840370178)","(-0.053273797035217285, 0.6267320513725281, 0.0194112416356802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696375370025635,0.25687697529792786,1.0
498,"(-0.2594074010848999, 0.9264596104621887, 0.4577708840370178)","(-0.05331895127892494, 0.626765787601471, 0.019415222108364105)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696002840995789,0.2568383514881134,1.0
499,"(-0.2594073712825775, 0.926459550857544, 0.4577708840370178)","(-0.053285855799913406, 0.6267364025115967, 0.01941492222249508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5696279406547546,0.2568712830543518,1.0
