timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021034028381109238, 0.6982458233833313, 0.01941726543009281)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389973402023315,0.15454967319965363,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021028367802500725, 0.6982346177101135, 0.01941690780222416)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389967441558838,0.1545601487159729,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101929485797882, 0.6982437968254089, 0.019417406991124153)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739005982875824,0.1545499563217163,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021012309938669205, 0.6982557773590088, 0.019419435411691666)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390140891075134,0.15453723073005676,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021016312763094902, 0.6982572078704834, 0.01941768266260624)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390131950378418,0.15453629195690155,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021024977788329124, 0.698259174823761, 0.019420405849814415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390065789222717,0.15453533828258514,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021228283643723, 0.6982576847076416, 0.019420482218265533)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739008367061615,0.1545363813638687,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021023251116275787, 0.6982458233833313, 0.019418908283114433)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390033006668091,0.15454840660095215,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102772705256939, 0.6982455253601074, 0.019419485703110695)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389999032020569,0.1545492261648178,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030347794294357, 0.6982588768005371, 0.019417112693190575)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390051484107971,0.15453627705574036,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103070355951786, 0.6982578635215759, 0.019416144117712975)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390050888061523,0.15453733503818512,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102816104888916, 0.6982452273368835, 0.01941320113837719)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390035390853882,0.15454959869384766,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021027687937021255, 0.6982461214065552, 0.019414467737078667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390033602714539,0.15454864501953125,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030163392424583, 0.6982589364051819, 0.019414329901337624)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390070557594299,0.15453621745109558,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021028593182563782, 0.6982593536376953, 0.01941496878862381)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739007830619812,0.15453560650348663,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021025633439421654, 0.6982457637786865, 0.019413137808442116)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.739005446434021,0.1545487642288208,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102520503103733, 0.6982461810112, 0.019414199516177177)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390052080154419,0.1545483022928238,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021027348935604095, 0.6982593536376953, 0.019414179027080536)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390091419219971,0.1545354723930359,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021026810631155968, 0.6982553005218506, 0.01941653899848461)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390063405036926,0.15453942120075226,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021026432514190674, 0.6982510685920715, 0.019417332485318184)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739004373550415,0.15454357862472534,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102375589311123, 0.6982476115226746, 0.01942610926926136)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389990091323853,0.15454667806625366,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101084403693676, 0.6982292532920837, 0.01941440813243389)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390075325965881,0.15456342697143555,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02104759030044079, 0.6982834339141846, 0.019404442980885506)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390120029449463,0.15451395511627197,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102794125676155, 0.6982529163360596, 0.019413121044635773)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390068769454956,0.15454192459583282,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103566564619541, 0.6982635259628296, 0.019431084394454956)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389945387840271,0.15453225374221802,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103286236524582, 0.6982629895210266, 0.019426682963967323)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389989495277405,0.15453247725963593,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021021643653512, 0.6982455253601074, 0.019424472004175186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390006184577942,0.1545484960079193,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021013271063566208, 0.6982389688491821, 0.01941807009279728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390075325965881,0.15455403923988342,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101362869143486, 0.6982436180114746, 0.019414415583014488)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390115261077881,0.1545494794845581,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103782445192337, 0.6982543468475342, 0.019415222108364105)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389996647834778,0.15454167127609253,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021049508824944496, 0.698259711265564, 0.019412746652960777)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389958500862122,0.15453772246837616,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021036623045802116, 0.6982596516609192, 0.019412145018577576)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390045523643494,0.15453626215457916,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021018460392951965, 0.6982342004776001, 0.01941334642469883)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390052676200867,0.1545594036579132,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021020421758294106, 0.6982500553131104, 0.019415341317653656)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390091419219971,0.1545438915491104,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030519157648087, 0.6982535123825073, 0.019414490088820457)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390044927597046,0.15454164147377014,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021031662821769714, 0.6982542276382446, 0.019416334107518196)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390028834342957,0.1545410454273224,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02101985365152359, 0.6982539892196655, 0.019415918737649918)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739010751247406,0.15453991293907166,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021017611026763916, 0.6982524394989014, 0.019416753202676773)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390109896659851,0.15454117953777313,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021024499088525772, 0.6982433795928955, 0.019417233765125275)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390025854110718,0.15455098450183868,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021030593663454056, 0.6982620358467102, 0.0194154754281044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390072345733643,0.15453317761421204,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021031705662608147, 0.6982541680335999, 0.01941729336977005)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390022277832031,0.15454111993312836,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02102641388773918, 0.6982446312904358, 0.01941712200641632)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390019297599792,0.1545499712228775,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021035652607679367, 0.6982290148735046, 0.019410520792007446)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389938831329346,0.15456658601760864,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021019192412495613, 0.6982862949371338, 0.0194072388112545)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390297651290894,0.15450777113437653,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021025534719228745, 0.6982308626174927, 0.019413519650697708)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389992475509644,0.1545635461807251,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02103106677532196, 0.6982637047767639, 0.019415108487010002)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390078902244568,0.1545315831899643,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021029749885201454, 0.6982632875442505, 0.01940954476594925)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390121817588806,0.15453185141086578,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.021024074405431747, 0.698212742805481, 0.019409626722335815)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389954328536987,0.15458138287067413,1.0
