timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
465,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432486861944199, 0.6358343958854675, 0.019411832094192505)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652709186077118,0.20699962973594666,1.0
466,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743163451552391, 0.6358336806297302, 0.019410552456974983)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26526975631713867,0.2069995403289795,1.0
467,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432258874177933, 0.6358339786529541, 0.0194086991250515)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652716338634491,0.20699982345104218,1.0
468,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434436678886414, 0.6358356475830078, 0.019412333145737648)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652743458747864,0.20700019598007202,1.0
469,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435213774442673, 0.6358361840248108, 0.019411297515034676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652762830257416,0.20700038969516754,1.0
470,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434555143117905, 0.6358357071876526, 0.01940915919840336)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652759253978729,0.2070002406835556,1.0
471,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432345300912857, 0.6358345150947571, 0.01941191963851452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527079939842224,0.20699936151504517,1.0
472,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431535422801971, 0.6358339786529541, 0.019410545006394386)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652698755264282,0.20699915289878845,1.0
473,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432205975055695, 0.6358340978622437, 0.01940874010324478)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652716636657715,0.20699964463710785,1.0
474,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434453070163727, 0.6358357071876526, 0.01941205933690071)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652745246887207,0.20700013637542725,1.0
475,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435274124145508, 0.6358361840248108, 0.01941104047000408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652764618396759,0.20700044929981232,1.0
476,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434607297182083, 0.6358357667922974, 0.01940929889678955)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652759850025177,0.2070002406835556,1.0
477,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432376593351364, 0.6358354091644287, 0.019412150606513023)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527154445648193,0.20699849724769592,1.0
478,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431567460298538, 0.6358354687690735, 0.01941038854420185)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527130603790283,0.20699769258499146,1.0
479,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432249933481216, 0.6358353495597839, 0.019408253952860832)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652730345726013,0.20699845254421234,1.0
480,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743451714515686, 0.635834813117981, 0.019411347806453705)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527413725852966,0.20700109004974365,1.0
481,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435382902622223, 0.6358346343040466, 0.01940986141562462)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652757465839386,0.20700208842754364,1.0
482,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434756308794022, 0.6358351111412048, 0.019408108666539192)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527610421180725,0.20700103044509888,1.0
483,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432527095079422, 0.6358346343040466, 0.01941157877445221)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527127623558044,0.20699942111968994,1.0
484,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431678473949432, 0.6358341574668884, 0.019410446286201477)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527026295661926,0.20699910819530487,1.0
485,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432302832603455, 0.635834276676178, 0.019408684223890305)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527196168899536,0.20699957013130188,1.0
486,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434502989053726, 0.635836124420166, 0.019412005320191383)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652749717235565,0.2069997787475586,1.0
487,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743529200553894, 0.6358367204666138, 0.01941094361245632)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652769982814789,0.20699992775917053,1.0
488,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434598356485367, 0.6358363032341003, 0.019409285858273506)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652764618396759,0.20699968934059143,1.0
489,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432334870100021, 0.6358349323272705, 0.019412526860833168)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652708888053894,0.20699894428253174,1.0
490,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431486248970032, 0.6358346939086914, 0.019410818815231323)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527032256126404,0.20699839293956757,1.0
491,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432156801223755, 0.6358349323272705, 0.0194085706025362)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652724087238312,0.2069987803697586,1.0
492,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434430718421936, 0.6358351111412048, 0.019411571323871613)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527416706085205,0.2070007175207138,1.0
493,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07435312122106552, 0.6358352303504944, 0.019409993663430214)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527610421180725,0.20700141787528992,1.0
494,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434707880020142, 0.6358353495597839, 0.019408144056797028)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652762532234192,0.2070007473230362,1.0
495,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743250697851181, 0.6358340978622437, 0.019411547109484673)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527079939842224,0.20699992775917053,1.0
496,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07431674748659134, 0.6358338594436646, 0.01941045932471752)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652699947357178,0.20699939131736755,1.0
497,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07432292401790619, 0.6358340382575989, 0.01940890960395336)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.2652716338634491,0.2069997936487198,1.0
498,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.07434464991092682, 0.6358352303504944, 0.019412601366639137)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527389883995056,0.20700062811374664,1.0
499,"(0.04000487178564072, 0.40004855394363403, 0.136013001203537)","(0.0743526890873909, 0.635836124420166, 0.019411208108067513)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",14,0.26527634263038635,0.2070004940032959,1.0
