timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.05202142894268036, 0.84469074010849, 0.059384316205978394)","(-0.07021215558052063, 0.6594054698944092, 0.019417351111769676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22554166615009308,0.18126319348812103,1.0
457,"(0.050477057695388794, 0.8403828740119934, 0.05716296285390854)","(-0.0702195093035698, 0.6594120860099792, 0.01941683515906334)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22077785432338715,0.1812560260295868,1.0
458,"(0.05075889080762863, 0.8370469212532043, 0.05531291663646698)","(-0.07022766023874283, 0.6594099998474121, 0.01941562630236149)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21790190041065216,0.1812574714422226,1.0
459,"(0.053312454372644424, 0.8355552554130554, 0.05438056215643883)","(-0.0702299103140831, 0.6594091057777405, 0.01941559836268425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21797415614128113,0.1812581717967987,1.0
460,"(0.05577148124575615, 0.8358156085014343, 0.05445341393351555)","(-0.07023222744464874, 0.659406304359436, 0.019416367635130882)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960139274597168,0.18126079440116882,1.0
461,"(0.05618979409337044, 0.8375314474105835, 0.05536181107163429)","(-0.07022831588983536, 0.6593965888023376, 0.019416598603129387)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22137214243412018,0.1812707781791687,1.0
462,"(0.054136455059051514, 0.8403809666633606, 0.056866589933633804)","(-0.07022321224212646, 0.6593902707099915, 0.01941707544028759)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.2227676510810852,0.18127746880054474,1.0
463,"(0.04982079938054085, 0.8440465927124023, 0.05875447392463684)","(-0.07021457701921463, 0.6593964099884033, 0.019415779039263725)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2237224131822586,0.18127204477787018,1.0
464,"(0.04585805535316467, 0.8483514785766602, 0.06087220832705498)","(-0.07021835446357727, 0.6594083905220032, 0.01941695436835289)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.2255920171737671,0.18125979602336884,1.0
465,"(0.04424751549959183, 0.8519365787506104, 0.06258521229028702)","(-0.07022719830274582, 0.6594058871269226, 0.019416680559515953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22811411321163177,0.1812615990638733,1.0
466,"(0.04537056386470795, 0.8537548184394836, 0.06344376504421234)","(-0.07022172957658768, 0.6593946218490601, 0.019413989037275314)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23038247227668762,0.18127326667308807,1.0
467,"(0.04894205927848816, 0.853642463684082, 0.06342712789773941)","(-0.07021967321634293, 0.6593925952911377, 0.019413864240050316)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23209846019744873,0.18127544224262238,1.0
468,"(0.0522959902882576, 0.8517792224884033, 0.0626588836312294)","(-0.07022471725940704, 0.6594077944755554, 0.01941189169883728)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321387380361557,0.1812599003314972,1.0
469,"(0.05344628170132637, 0.8486332297325134, 0.06126415356993675)","(-0.07022351026535034, 0.6594104170799255, 0.019411826506257057)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22989368438720703,0.18125738203525543,1.0
470,"(0.052021436393260956, 0.84469074010849, 0.0593843013048172)","(-0.07021725922822952, 0.6593995690345764, 0.019413253292441368)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22554999589920044,0.18126869201660156,1.0
471,"(0.05047706887125969, 0.8403828740119934, 0.057162947952747345)","(-0.07023008912801743, 0.659403920173645, 0.01941288635134697)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22079099714756012,0.18126334249973297,1.0
472,"(0.05075889825820923, 0.8370469212532043, 0.055312901735305786)","(-0.0702294409275055, 0.6593941450119019, 0.019413143396377563)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21791623532772064,0.18127313256263733,1.0
473,"(0.05331246182322502, 0.8355552554130554, 0.054380547255277634)","(-0.07022836804389954, 0.6593868732452393, 0.019422685727477074)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21799011528491974,0.1812804490327835,1.0
474,"(0.05577148497104645, 0.8358156085014343, 0.054453399032354355)","(-0.0702148899435997, 0.659427285194397, 0.019440654665231705)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21957071125507355,0.18124118447303772,1.0
475,"(0.05618979409337044, 0.8375314474105835, 0.0553617961704731)","(-0.0702303797006607, 0.6593771576881409, 0.019433340057730675)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22138623893260956,0.18128995597362518,1.0
476,"(0.054136455059051514, 0.8403809666633606, 0.05686657875776291)","(-0.07022470235824585, 0.6593944430351257, 0.019428592175245285)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22276315093040466,0.1812731772661209,1.0
477,"(0.04982079565525055, 0.8440466523170471, 0.05875445902347565)","(-0.07022204995155334, 0.659403383731842, 0.019422780722379684)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22371947765350342,0.1812644898891449,1.0
478,"(0.045858047902584076, 0.8483514785766602, 0.06087219715118408)","(-0.07023204863071442, 0.6593949198722839, 0.019420037046074867)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560977935791016,0.18127214908599854,1.0
479,"(0.04424750804901123, 0.8519366383552551, 0.06258519738912582)","(-0.07022065669298172, 0.6593919396400452, 0.019418958574533463)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22812221944332123,0.18127602338790894,1.0
480,"(0.04537055641412735, 0.8537548184394836, 0.06344375014305115)","(-0.07021373510360718, 0.6593978404998779, 0.01941728964447975)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23037511110305786,0.18127068877220154,1.0
481,"(0.04894205555319786, 0.853642463684082, 0.06342712044715881)","(-0.07021614909172058, 0.659406840801239, 0.01941721700131893)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.23208409547805786,0.18126152455806732,1.0
482,"(0.0522959902882576, 0.8517792224884033, 0.0626588761806488)","(-0.07021955400705338, 0.6594064831733704, 0.01941865123808384)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321358323097229,0.1812615990638733,1.0
483,"(0.05344628542661667, 0.8486332297325134, 0.06126414239406586)","(-0.0702304095029831, 0.6593937873840332, 0.019417814910411835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2299100011587143,0.18127340078353882,1.0
484,"(0.052021440118551254, 0.84469074010849, 0.059384290128946304)","(-0.07022915035486221, 0.659399151802063, 0.01941850781440735)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22555585205554962,0.18126815557479858,1.0
485,"(0.050477076321840286, 0.8403828740119934, 0.05716293677687645)","(-0.07021494954824448, 0.6594059467315674, 0.01941603794693947)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22078052163124084,0.18126250803470612,1.0
486,"(0.050758905708789825, 0.8370469212532043, 0.05531289055943489)","(-0.07021535933017731, 0.6594054102897644, 0.019415969029068947)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.21789875626564026,0.1812630146741867,1.0
487,"(0.05331246927380562, 0.8355552554130554, 0.05438053607940674)","(-0.07022964209318161, 0.6593984961509705, 0.019413750618696213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21798287332057953,0.18126878142356873,1.0
488,"(0.055771488696336746, 0.8358156085014343, 0.05445338785648346)","(-0.0702284723520279, 0.6593949794769287, 0.019414838403463364)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.21960857510566711,0.18127237260341644,1.0
489,"(0.05618979409337044, 0.8375314474105835, 0.0553617887198925)","(-0.07021629810333252, 0.6594057679176331, 0.019415898248553276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",59,0.22135800123214722,0.18126258254051208,1.0
490,"(0.054136451333761215, 0.8403809666633606, 0.056866567581892014)","(-0.070217564702034, 0.6594037413597107, 0.019418679177761078)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.22275327146053314,0.1812644898891449,1.0
491,"(0.04982079192996025, 0.8440466523170471, 0.05875445157289505)","(-0.07022954523563385, 0.6593987345695496, 0.01941646635532379)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22372844815254211,0.18126854300498962,1.0
492,"(0.04585804417729378, 0.8483514785766602, 0.060872189700603485)","(-0.07022759318351746, 0.6593957543373108, 0.019416730850934982)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22560739517211914,0.18127167224884033,1.0
493,"(0.04424750432372093, 0.8519366383552551, 0.06258518993854523)","(-0.07021541893482208, 0.6594088077545166, 0.019413277506828308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22810642421245575,0.1812596321105957,1.0
494,"(0.04537055641412735, 0.8537548184394836, 0.06344374269247055)","(-0.07021800428628922, 0.6594039797782898, 0.019415102899074554)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.23037250339984894,0.1812642365694046,1.0
495,"(0.04894205555319786, 0.853642463684082, 0.06342711299657822)","(-0.070224329829216, 0.6593999266624451, 0.019414130598306656)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2320946753025055,0.18126778304576874,1.0
496,"(0.0522959940135479, 0.8517792224884033, 0.0626588687300682)","(-0.07022285461425781, 0.6594017744064331, 0.019416434690356255)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2321418970823288,0.18126603960990906,1.0
497,"(0.05344628915190697, 0.8486332297325134, 0.06126413494348526)","(-0.07022103667259216, 0.6594026684761047, 0.019445763900876045)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2298925668001175,0.1812652200460434,1.0
498,"(0.05202144384384155, 0.84469074010849, 0.05938428267836571)","(-0.07021259516477585, 0.6593930721282959, 0.01944560557603836)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.22554707527160645,0.18127545714378357,1.0
499,"(0.050477080047130585, 0.8403828740119934, 0.05716292932629585)","(-0.07023070752620697, 0.6593969464302063, 0.019439930096268654)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.22079244256019592,0.18127018213272095,1.0
