timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633891493082047, 0.6481928825378418, 0.019415196031332016)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567931532859802,0.1782490611076355,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637411892414093, 0.6481772661209106, 0.019415007904171944)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568310618400574,0.17827573418617249,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863754078745842, 0.6481741666793823, 0.019408782944083214)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568344593048096,0.1782791167497635,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632883429527283, 0.6481901407241821, 0.019409867003560066)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567858815193176,0.17824821174144745,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638601750135422, 0.6481764316558838, 0.01941351778805256)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568425059318542,0.17828059196472168,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863455981016159, 0.6481819152832031, 0.019413664937019348)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568034648895264,0.1782616525888443,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634193241596222, 0.6481838226318359, 0.019407624378800392)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568005442619324,0.17825862765312195,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08639047294855118, 0.6481801271438599, 0.019409382715821266)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556846022605896,0.17827863991260529,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633201569318771, 0.648179292678833, 0.019413096830248833)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567920804023743,0.1782594919204712,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637288212776184, 0.6481845378875732, 0.01941373385488987)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568275451660156,0.17826847732067108,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637735247612, 0.6481841206550598, 0.019407974556088448)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568327903747559,0.17827041447162628,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633018285036087, 0.6481719613075256, 0.019409770146012306)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567936897277832,0.1782657653093338,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638610690832138, 0.6481857299804688, 0.019414331763982773)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568391680717468,0.17827187478542328,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863441526889801, 0.6481854319572449, 0.019415169954299927)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568006038665771,0.17825783789157867,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634287118911743, 0.648184061050415, 0.019411403685808182)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568006038665771,0.17825870215892792,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08639036864042282, 0.648161768913269, 0.019412318244576454)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568519830703735,0.17829586565494537,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634496480226517, 0.6481989622116089, 0.01941634528338909)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567963719367981,0.178245410323143,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08636768907308578, 0.6481730341911316, 0.01941692642867565)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568263530731201,0.17827752232551575,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08636680990457535, 0.6481725573539734, 0.01941101625561714)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568267703056335,0.17827768623828888,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633328974246979, 0.6482016444206238, 0.019413309171795845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567852258682251,0.1782389134168625,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863879844546318, 0.6481651067733765, 0.019414717331528664)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568481683731079,0.1782919019460678,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08635444939136505, 0.648181676864624, 0.01941520720720291)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568114519119263,0.17826488614082336,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634784072637558, 0.648186206817627, 0.019409311935305595)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568048357963562,0.17825838923454285,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08639106899499893, 0.6481742262840271, 0.019411170855164528)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568483471870422,0.1782843917608261,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08633056282997131, 0.6481859087944031, 0.01941361092031002)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567882657051086,0.17825277149677277,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637022227048874, 0.6481812596321106, 0.019413938745856285)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568262338638306,0.17827066779136658,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637437969446182, 0.6481790542602539, 0.01940772868692875)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556831955909729,0.17827416956424713,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632714301347733, 0.6481817364692688, 0.0194094218313694)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567874312400818,0.17825554311275482,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638730645179749, 0.6481831669807434, 0.019412972033023834)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568413734436035,0.17827469110488892,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863475576043129, 0.6481779217720032, 0.019413448870182037)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556806743144989,0.17826607823371887,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634208887815475, 0.6481778025627136, 0.019407793879508972)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568027496337891,0.1782643347978592,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863877385854721, 0.6481887698173523, 0.019410818815231323)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556840181350708,0.17826958000659943,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08632955700159073, 0.6481764912605286, 0.01941411755979061)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5567906498908997,0.17826128005981445,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637059479951859, 0.6481814384460449, 0.019414417445659637)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568264722824097,0.178270623087883,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08637575060129166, 0.6481831073760986, 0.01940792240202427)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568317174911499,0.1782708317041397,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863286480307579, 0.6481789946556091, 0.01940958946943283)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556789755821228,0.17825864255428314,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08638856559991837, 0.6481831073760986, 0.019412927329540253)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.556842565536499,0.1782751828432083,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08634777367115021, 0.6481800675392151, 0.019413311034440994)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568062663078308,0.17826412618160248,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0863434225320816, 0.6481803059577942, 0.019407222047448158)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568032264709473,0.17826244235038757,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.08639110624790192, 0.648185133934021, 0.01940935291349888)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",54,0.5568448305130005,0.17827415466308594,1.0
