timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.01770588383078575, 0.5179258584976196, 0.1448141634464264)","(0.06745914369821548, 0.6216309666633606, 0.0194198377430439)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.1836615651845932,0.20958839356899261,1.0
457,"(-0.016253741458058357, 0.5275524258613586, 0.14981615543365479)","(0.06745705753564835, 0.6216229200363159, 0.01942012645304203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.1812729388475418,0.2095949351787567,1.0
458,"(-0.015033983625471592, 0.5369547009468079, 0.1560511738061905)","(0.06745703518390656, 0.6216151714324951, 0.019419213756918907)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.1806667000055313,0.20960202813148499,1.0
459,"(-0.014175198040902615, 0.5461034774780273, 0.1632506251335144)","(0.06745422631502151, 0.6216182112693787, 0.01941746100783348)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18180708587169647,0.2095981240272522,1.0
460,"(-0.01371219102293253, 0.5550311207771301, 0.1711980700492859)","(0.06743942946195602, 0.6216235160827637, 0.019418539479374886)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18454581499099731,0.20958733558654785,1.0
461,"(-0.013610560446977615, 0.5637986063957214, 0.17972545325756073)","(0.06743001937866211, 0.621624231338501, 0.01941562630236149)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.18870775401592255,0.20958293974399567,1.0
462,"(-0.013795735314488411, 0.5724728107452393, 0.18870241940021515)","(0.06744954735040665, 0.6216416358947754, 0.01941833458840847)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.1941017061471939,0.20957477390766144,1.0
463,"(-0.014178205281496048, 0.5811135172843933, 0.19802600145339966)","(0.0674491822719574, 0.6216430068016052, 0.01941705122590065)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.20051640272140503,0.20957337319850922,1.0
464,"(-0.014671788550913334, 0.5897684097290039, 0.20761337876319885)","(0.0674561932682991, 0.6216315031051636, 0.019418947398662567)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",71,0.20779171586036682,0.2095867246389389,1.0
465,"(-0.015204621478915215, 0.5984721183776855, 0.21739715337753296)","(0.06746575981378555, 0.6216256618499756, 0.019417693838477135)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.21579237282276154,0.20959590375423431,1.0
466,"(-0.015244623646140099, 0.6055024266242981, 0.22716884315013885)","(0.06745355576276779, 0.6216181516647339, 0.01941785030066967)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.22418560087680817,0.20959791541099548,1.0
467,"(-0.014617151580750942, 0.6095151901245117, 0.23681287467479706)","(0.0674414113163948, 0.621614933013916, 0.019419483840465546)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2326798290014267,0.20959599316120148,1.0
468,"(-0.013619061559438705, 0.6104128360748291, 0.24638354778289795)","(0.06743846833705902, 0.6216199398040771, 0.019419359043240547)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2412647306919098,0.20959024131298065,1.0
469,"(-0.012639972381293774, 0.6086238026618958, 0.25599080324172974)","(0.06743769347667694, 0.6216341257095337, 0.01942061260342598)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.25009429454803467,0.20957691967487335,1.0
470,"(-0.012003875337541103, 0.6047167181968689, 0.26573702692985535)","(0.0674365684390068, 0.6216351389884949, 0.019419679418206215)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.25936317443847656,0.20957553386688232,1.0
471,"(-0.01195335853844881, 0.5992103815078735, 0.2757144570350647)","(0.0674394965171814, 0.621636688709259, 0.01941818930208683)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.26924699544906616,0.20957529544830322,1.0
472,"(-0.012473043985664845, 0.5924991965293884, 0.28595760464668274)","(0.06745167076587677, 0.6216403841972351, 0.019419237971305847)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2797853946685791,0.2095767706632614,1.0
473,"(-0.01339723914861679, 0.5848800539970398, 0.2964383661746979)","(0.06744778156280518, 0.6216404438018799, 0.019418716430664062)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.2909074127674103,0.20957516133785248,1.0
474,"(-0.014537286013364792, 0.5765843987464905, 0.3070929944515228)","(0.06745757907629013, 0.6216335296630859, 0.019419020041823387)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.30250439047813416,0.20958542823791504,1.0
475,"(-0.015737708657979965, 0.5677968859672546, 0.3178466558456421)","(0.06746584177017212, 0.6216234564781189, 0.019418301060795784)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.31445130705833435,0.20959794521331787,1.0
476,"(-0.016892287880182266, 0.5586645603179932, 0.3286297619342804)","(0.06745272129774094, 0.6216151118278503, 0.019418302923440933)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.32663217186927795,0.20960035920143127,1.0
477,"(-0.01794053055346012, 0.5493013262748718, 0.33938655257225037)","(0.06743267178535461, 0.6216180920600891, 0.019419657066464424)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3389647603034973,0.20958960056304932,1.0
478,"(-0.018856676295399666, 0.5397918224334717, 0.3500777781009674)","(0.06743964552879333, 0.6216416954994202, 0.01942146196961403)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.351397305727005,0.2095707505941391,1.0
479,"(-0.019637685269117355, 0.5301948189735413, 0.3606797158718109)","(0.06745456904172897, 0.6216422319412231, 0.01942240446805954)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3638739287853241,0.20957623422145844,1.0
480,"(-0.02029312588274479, 0.5205479264259338, 0.37118130922317505)","(0.06746355444192886, 0.6216250658035278, 0.019423147663474083)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3763663172721863,0.20959554612636566,1.0
481,"(-0.02083786576986313, 0.5108720064163208, 0.3815808892250061)","(0.06745392084121704, 0.6216154098510742, 0.019422300159931183)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.3888680934906006,0.2096005529165268,1.0
482,"(-0.02128744125366211, 0.5011755228042603, 0.39188292622566223)","(0.06743965297937393, 0.6216167211532593, 0.019422223791480064)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.4013795554637909,0.20959365367889404,1.0
483,"(-0.021655583754181862, 0.49145910143852234, 0.4020955562591553)","(0.06743375957012177, 0.6216266751289368, 0.019421584904193878)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",17,0.41390806436538696,0.2095821648836136,1.0
484,"(-0.021953267976641655, 0.4817184805870056, 0.41222846508026123)","(0.06743938475847244, 0.6216355562210083, 0.019421866163611412)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",8,0.42645615339279175,0.20957627892494202,1.0
485,"(-0.022969240322709084, 0.4721589982509613, 0.42232853174209595)","(0.06744667142629623, 0.6216445565223694, 0.019421404227614403)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.4391527473926544,0.20957094430923462,1.0
486,"(-0.025804096832871437, 0.46245458722114563, 0.43041059374809265)","(0.067462258040905, 0.6216298341751099, 0.019421841949224472)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.45049652457237244,0.20959065854549408,1.0
487,"(-0.03068641759455204, 0.4524441063404083, 0.43500980734825134)","(0.06746121495962143, 0.6216214299201965, 0.019420448690652847)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.4593130052089691,0.20959796011447906,1.0
488,"(-0.037245552986860275, 0.44225916266441345, 0.43611088395118713)","(0.06743520498275757, 0.6216127872467041, 0.019422268494963646)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46556973457336426,0.2095954716205597,1.0
489,"(-0.044204723089933395, 0.43187251687049866, 0.4342344403266907)","(0.06743612885475159, 0.6216325759887695, 0.019421571865677834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4696192741394043,0.20957770943641663,1.0
490,"(-0.050611093640327454, 0.4221678078174591, 0.43004724383354187)","(0.06744515150785446, 0.6216456294059753, 0.019421106204390526)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.47153210639953613,0.20956934988498688,1.0
491,"(-0.05598581209778786, 0.4140221178531647, 0.42419132590293884)","(0.067464679479599, 0.621630072593689, 0.019422048702836037)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.47135892510414124,0.20959141850471497,1.0
492,"(-0.06007581204175949, 0.40772688388824463, 0.4171823561191559)","(0.06745579093694687, 0.6216161847114563, 0.019423024728894234)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.46928179264068604,0.20960059762001038,1.0
493,"(-0.06284360587596893, 0.40322160720825195, 0.40938466787338257)","(0.06744090467691422, 0.6216161847114563, 0.019423581659793854)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.465553343296051,0.20959465205669403,1.0
494,"(-0.0644097849726677, 0.4002588987350464, 0.401033878326416)","(0.06743743270635605, 0.6216216683387756, 0.019423402845859528)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.4604473114013672,0.2095882147550583,1.0
495,"(-0.06498868763446808, 0.39851757884025574, 0.3922736346721649)","(0.06743421405553818, 0.6216381192207336, 0.019423101097345352)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.45424237847328186,0.20957186818122864,1.0
496,"(-0.06483341008424759, 0.39767539501190186, 0.3831908702850342)","(0.06744850426912308, 0.6216412782669067, 0.01942194625735283)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",11,0.44719910621643066,0.20957468450069427,1.0
497,"(-0.06419479101896286, 0.397449791431427, 0.3738431930541992)","(0.06746216118335724, 0.6216352581977844, 0.01942128688097)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.439553827047348,0.20958566665649414,1.0
498,"(-0.06252870708703995, 0.3973977863788605, 0.3642701804637909)","(0.06746011972427368, 0.6216166615486145, 0.019421428442001343)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4313836395740509,0.20960189402103424,1.0
499,"(-0.059296440333127975, 0.39725905656814575, 0.35453781485557556)","(0.06744208186864853, 0.621613621711731, 0.01942177675664425)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.4227296710014343,0.20959746837615967,1.0
