timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.15933188796043396, 0.40130069851875305, 0.3384479880332947)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41036173701286316,0.17647990584373474,1.0
453,"(-0.15832389891147614, 0.40266841650009155, 0.3434411585330963)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41325250267982483,0.17647603154182434,1.0
454,"(-0.157919242978096, 0.40300023555755615, 0.3477305471897125)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4163275957107544,0.1765158325433731,1.0
455,"(-0.15827251970767975, 0.40220627188682556, 0.34950676560401917)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182835519313812,0.17646640539169312,1.0
456,"(-0.15916091203689575, 0.40074655413627625, 0.348540723323822)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41853371262550354,0.17650076746940613,1.0
457,"(-0.1602678745985031, 0.39911866188049316, 0.34524083137512207)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4171317517757416,0.17650467157363892,1.0
458,"(-0.16099123656749725, 0.3982556164264679, 0.3421578109264374)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4154103100299835,0.17646493017673492,1.0
459,"(-0.16104747354984283, 0.39847496151924133, 0.34119904041290283)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41451871395111084,0.17651420831680298,1.0
460,"(-0.1605592966079712, 0.3994430899620056, 0.34272366762161255)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4150456190109253,0.17647990584373474,1.0
461,"(-0.15979504585266113, 0.40067431330680847, 0.3464318513870239)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4170675277709961,0.17647603154182434,1.0
462,"(-0.1593366116285324, 0.40123066306114197, 0.34982770681381226)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4192965030670166,0.17651577293872833,1.0
463,"(-0.15944615006446838, 0.40083983540534973, 0.3510248363018036)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42051181197166443,0.17646647989749908,1.0
464,"(-0.1600039303302765, 0.3998270630836487, 0.3496926426887512)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42014801502227783,0.17650076746940613,1.0
465,"(-0.16077178716659546, 0.39860838651657104, 0.3461543321609497)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4182504713535309,0.17650467157363892,1.0
466,"(-0.16152694821357727, 0.397503137588501, 0.34091123938560486)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41500353813171387,0.17646493017673492,1.0
467,"(-0.1617831140756607, 0.39728137850761414, 0.33641955256462097)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41169285774230957,0.17651419341564178,1.0
468,"(-0.16135412454605103, 0.39813971519470215, 0.33445459604263306)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4095902144908905,0.17647990584373474,1.0
469,"(-0.16043297946453094, 0.3996584713459015, 0.335257351398468)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40910717844963074,0.17647603154182434,1.0
470,"(-0.1593293845653534, 0.40130528807640076, 0.33843615651130676)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4103337526321411,0.17651575803756714,1.0
471,"(-0.15832196176052094, 0.4026743471622467, 0.3434314429759979)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41324153542518616,0.17646647989749908,1.0
472,"(-0.15759558975696564, 0.4035516083240509, 0.3497276306152344)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41752496361732483,0.17650076746940613,1.0
473,"(-0.15754877030849457, 0.40335866808891296, 0.3549199104309082)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42174866795539856,0.17650467157363892,1.0
474,"(-0.15824538469314575, 0.4021221697330475, 0.3573243319988251)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42452630400657654,0.17646494507789612,1.0
475,"(-0.15940837562084198, 0.40034782886505127, 0.3568120002746582)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4253412187099457,0.17651419341564178,1.0
476,"(-0.16069968044757843, 0.3985343873500824, 0.3538573980331421)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42433154582977295,0.17647990584373474,1.0
477,"(-0.16184678673744202, 0.39702048897743225, 0.349057674407959)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42169204354286194,0.17647603154182434,1.0
478,"(-0.16268403828144073, 0.3959730565547943, 0.3429338037967682)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41770073771476746,0.17651575803756714,1.0
479,"(-0.1628197729587555, 0.39601054787635803, 0.3378622531890869)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4138149321079254,0.17646647989749908,1.0
480,"(-0.1621597856283188, 0.397212415933609, 0.33552658557891846)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4111347198486328,0.17650076746940613,1.0
481,"(-0.16097022593021393, 0.39907705783843994, 0.3360927700996399)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4101994037628174,0.17650467157363892,1.0
482,"(-0.15961162745952606, 0.40102317929267883, 0.3391144871711731)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.411113977432251,0.17646494507789612,1.0
483,"(-0.15839210152626038, 0.40262341499328613, 0.3439960479736328)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41370391845703125,0.17651419341564178,1.0
484,"(-0.15783147513866425, 0.40311703085899353, 0.34819650650024414)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41662487387657166,0.17647990584373474,1.0
485,"(-0.15808501839637756, 0.40242239832878113, 0.3498954176902771)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4184267520904541,0.17647603154182434,1.0
486,"(-0.15892294049263, 0.40101131796836853, 0.3488592505455017)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41857704520225525,0.17651575803756714,1.0
487,"(-0.1600176841020584, 0.3993939459323883, 0.34549593925476074)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.417132705450058,0.17646647989749908,1.0
488,"(-0.1607552170753479, 0.39851492643356323, 0.34235724806785583)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4153400957584381,0.17650076746940613,1.0
489,"(-0.16084140539169312, 0.3987027704715729, 0.34135183691978455)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41446805000305176,0.17650467157363892,1.0
490,"(-0.1603904366493225, 0.39963287115097046, 0.3428391218185425)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4149990975856781,0.17646494507789612,1.0
491,"(-0.15966446697711945, 0.4008255898952484, 0.3465186357498169)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4169960916042328,0.17651419341564178,1.0
492,"(-0.1592414826154709, 0.4013466536998749, 0.3498932421207428)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41927650570869446,0.17647990584373474,1.0
493,"(-0.15938124060630798, 0.40092527866363525, 0.35107502341270447)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.4204881191253662,0.17647603154182434,1.0
494,"(-0.15996293723583221, 0.39988696575164795, 0.34973177313804626)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.42013096809387207,0.17651575803756714,1.0
495,"(-0.1607484221458435, 0.3986477255821228, 0.3461854159832001)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",9,0.41826215386390686,0.17646647989749908,1.0
496,"(-0.16151563823223114, 0.3975266218185425, 0.3409363925457001)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.41498473286628723,0.17650076746940613,1.0
497,"(-0.16177931427955627, 0.3972930908203125, 0.33644017577171326)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4117102026939392,0.17650467157363892,1.0
498,"(-0.16135448217391968, 0.39814329147338867, 0.3344716727733612)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.40961235761642456,0.17646494507789612,1.0
499,"(-0.16043515503406525, 0.39965686202049255, 0.33527156710624695)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",15,0.4090951681137085,0.17651419341564178,1.0
