timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09888467937707901, 0.4040330648422241, 0.19321221113204956)","(-0.06372104585170746, 0.683459460735321, 0.01940702460706234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3670531213283539,0.15142028033733368,1.0
457,"(0.10850366204977036, 0.40422892570495605, 0.18420779705047607)","(-0.06374036520719528, 0.6834155917167664, 0.019409023225307465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3671128451824188,0.1514616161584854,1.0
458,"(0.11816276609897614, 0.4068852663040161, 0.17508593201637268)","(-0.06371468305587769, 0.6834691166877747, 0.01941261813044548)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3658035397529602,0.15141141414642334,1.0
459,"(0.12796147167682648, 0.41182270646095276, 0.16575218737125397)","(-0.06373268365859985, 0.6834318041801453, 0.019413091242313385)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.3632262051105499,0.1514463871717453,1.0
460,"(0.13797765970230103, 0.41857966780662537, 0.15609712898731232)","(-0.06373515725135803, 0.6834278702735901, 0.019407061859965324)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.35988444089889526,0.1514500230550766,1.0
461,"(0.14824452996253967, 0.42665615677833557, 0.146040141582489)","(-0.06371618062257767, 0.6834718585014343, 0.019409045577049255)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",72,0.3562542200088501,0.15140852332115173,1.0
462,"(0.15875445306301117, 0.4356224834918976, 0.13554945588111877)","(-0.06373698264360428, 0.6834162473678589, 0.01941266842186451)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3526924252510071,0.15146133303642273,1.0
463,"(0.16854926943778992, 0.4453316330909729, 0.1245134249329567)","(-0.06372403353452682, 0.6834555864334106, 0.019413137808442116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.34885522723197937,0.15142376720905304,1.0
464,"(0.1767851859331131, 0.4555613398551941, 0.11294244229793549)","(-0.06372203677892685, 0.6834598779678345, 0.019407052546739578)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3442823588848114,0.1514197438955307,1.0
465,"(0.18326501548290253, 0.466002494096756, 0.10100279003381729)","(-0.06373632699251175, 0.6834141612052917, 0.019409047439694405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.339020699262619,0.15146349370479584,1.0
466,"(0.1881292760372162, 0.4764058589935303, 0.08890796452760696)","(-0.06371953338384628, 0.6834712028503418, 0.019412601366639137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.33336690068244934,0.15140877664089203,1.0
467,"(0.19211770594120026, 0.4868650436401367, 0.07769178599119186)","(-0.0637308657169342, 0.6834313869476318, 0.019413094967603683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.32786160707473755,0.15144701302051544,1.0
468,"(0.19561301171779633, 0.49732592701911926, 0.06816478073596954)","(-0.06373217701911926, 0.6834268569946289, 0.01940702274441719)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3229098916053772,0.15145136415958405,1.0
469,"(0.19858242571353912, 0.5075788497924805, 0.060513630509376526)","(-0.06371910125017166, 0.6834729313850403, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3184814155101776,0.1514071226119995,1.0
470,"(0.20092473924160004, 0.5174632668495178, 0.0546276792883873)","(-0.06373563408851624, 0.6834158301353455, 0.01941259391605854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3143651783466339,0.1514618992805481,1.0
471,"(0.2025987058877945, 0.5269257426261902, 0.0502682588994503)","(-0.06372363120317459, 0.6834554076194763, 0.019413074478507042)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",63,0.3104531466960907,0.15142399072647095,1.0
472,"(0.2036430686712265, 0.5360020995140076, 0.04715574160218239)","(-0.0637226402759552, 0.6834599375724792, 0.019407009705901146)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",66,0.30659130215644836,0.15141962468624115,1.0
473,"(0.2046845704317093, 0.5439081788063049, 0.0459124855697155)","(-0.06373711675405502, 0.6834142804145813, 0.01940900646150112)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",66,0.3036685287952423,0.15146328508853912,1.0
474,"(0.20549041032791138, 0.5495438575744629, 0.04722520709037781)","(-0.06371762603521347, 0.6834703683853149, 0.019412599503993988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.3019649386405945,0.1514098197221756,1.0
475,"(0.20346121490001678, 0.5572105646133423, 0.04720311984419823)","(-0.06373274326324463, 0.68343186378479, 0.01941310055553913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.29681092500686646,0.15144632756710052,1.0
476,"(0.20004397630691528, 0.5654799938201904, 0.046818140894174576)","(-0.06373383849859238, 0.6834272742271423, 0.01940707489848137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.2902441620826721,0.1514507681131363,1.0
477,"(0.19689324498176575, 0.5724517107009888, 0.047292016446590424)","(-0.06371445953845978, 0.6834710836410522, 0.019409051164984703)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.2846386134624481,0.15140949189662933,1.0
478,"(0.19139568507671356, 0.5807710886001587, 0.047588057816028595)","(-0.0637407973408699, 0.6834178566932678, 0.01941266469657421)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.27645042538642883,0.15145929157733917,1.0
479,"(0.18443821370601654, 0.589479386806488, 0.047749362885951996)","(-0.06372193247079849, 0.6834546327590942, 0.019413134083151817)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",57,0.266866534948349,0.15142494440078735,1.0
480,"(0.17688342928886414, 0.5980962514877319, 0.04799395799636841)","(-0.06371945142745972, 0.6834585070610046, 0.019407067447900772)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2568923234939575,0.1514214128255844,1.0
481,"(0.16826803982257843, 0.6070861220359802, 0.04810769483447075)","(-0.06373986601829529, 0.6834152340888977, 0.019409064203500748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.2459215521812439,0.15146201848983765,1.0
482,"(0.1589970737695694, 0.6163913011550903, 0.04828101769089699)","(-0.06371764838695526, 0.6834702491760254, 0.019412679597735405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.234381765127182,0.15140993893146515,1.0
483,"(0.14934572577476501, 0.6257889866828918, 0.04845666140317917)","(-0.06373098492622375, 0.6834311485290527, 0.019413169473409653)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.222638338804245,0.15144723653793335,1.0
484,"(0.1391127109527588, 0.6352405548095703, 0.048530567437410355)","(-0.06373322010040283, 0.6834269762039185, 0.019407115876674652)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",58,0.21051503717899323,0.15145114064216614,1.0
485,"(0.12694357335567474, 0.6444478034973145, 0.049100834876298904)","(-0.06371884793043137, 0.683472752571106, 0.019409054890275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.1968672275543213,0.15140731632709503,1.0
486,"(0.11346393823623657, 0.6535423398017883, 0.04943022504448891)","(-0.06373490393161774, 0.6834155917167664, 0.019412657245993614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.1821891814470291,0.15146222710609436,1.0
487,"(0.10038206726312637, 0.6624265909194946, 0.04977215826511383)","(-0.06372469663619995, 0.6834557056427002, 0.019413113594055176)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.1682109534740448,0.15142357349395752,1.0
488,"(0.08802498877048492, 0.6712119579315186, 0.05007429048418999)","(-0.06372320652008057, 0.6834601759910583, 0.01940702460706234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",59,0.15529975295066833,0.15141931176185608,1.0
489,"(0.07658606022596359, 0.6798934936523438, 0.05045616626739502)","(-0.06373458355665207, 0.6834136247634888, 0.019409021362662315)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.1437574326992035,0.15146423876285553,1.0
490,"(0.0663382038474083, 0.6888449192047119, 0.05179575830698013)","(-0.06372106075286865, 0.6834715604782104, 0.019412586465477943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.134137824177742,0.15140824019908905,1.0
491,"(0.05719884857535362, 0.6982046961784363, 0.054731644690036774)","(-0.06373025476932526, 0.6834312081336975, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.1268444061279297,0.15144725143909454,1.0
492,"(0.048729363828897476, 0.7077893614768982, 0.059280820190906525)","(-0.06373131275177002, 0.6834266185760498, 0.019407013431191444)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",62,0.12178204953670502,0.1514517217874527,1.0
493,"(0.040455400943756104, 0.7173568606376648, 0.06521183252334595)","(-0.0637206882238388, 0.6834732890129089, 0.019408978521823883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",8,0.11873775720596313,0.15140658617019653,1.0
494,"(0.03245147690176964, 0.7250038981437683, 0.0718378946185112)","(-0.06373406946659088, 0.6834153532981873, 0.019412588328123093)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11717371642589569,0.15146256983280182,1.0
495,"(0.025698814541101456, 0.7292729020118713, 0.07872454822063446)","(-0.06372444331645966, 0.6834555864334106, 0.019413070753216743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11667732149362564,0.15142370760440826,1.0
496,"(0.020652027800679207, 0.7302682995796204, 0.08583575487136841)","(-0.06372358649969101, 0.6834601759910583, 0.01940700225532055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11714530736207962,0.1514192670583725,1.0
497,"(0.017037393525242805, 0.7287168502807617, 0.09324447810649872)","(-0.06373510509729385, 0.6834136247634888, 0.019408997148275375)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.11844094097614288,0.15146417915821075,1.0
498,"(0.014409719966351986, 0.7253584861755371, 0.10101153701543808)","(-0.06371983140707016, 0.6834710836410522, 0.019412584602832794)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.12048722803592682,0.1514088660478592,1.0
499,"(0.012193406000733376, 0.720653772354126, 0.10924731940031052)","(-0.06373146176338196, 0.6834313869476318, 0.01941308192908764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",17,0.12337049841880798,0.15144693851470947,1.0
