timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.1639559417963028, 0.9644937515258789, 0.325825035572052)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4986092448234558,0.24374593794345856,1.0
461,"(-0.16442249715328217, 0.9652279615402222, 0.3292695879936218)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.501411497592926,0.24374613165855408,1.0
462,"(-0.16463449597358704, 0.9655957818031311, 0.33253026008605957)","(0.09014273434877396, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.503770649433136,0.24375919997692108,1.0
463,"(-0.1644730120897293, 0.9654406309127808, 0.33372431993484497)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5043490529060364,0.24377182126045227,1.0
464,"(-0.16407766938209534, 0.9649228453636169, 0.3324594497680664)","(0.0901324450969696, 0.664182186126709, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5030515193939209,0.24377165734767914,1.0
465,"(-0.16363519430160522, 0.9642711281776428, 0.32902535796165466)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.5002954602241516,0.24375851452350616,1.0
466,"(-0.16344092786312103, 0.9639413952827454, 0.32578161358833313)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49798762798309326,0.24374593794345856,1.0
467,"(-0.16361023485660553, 0.964142382144928, 0.3246040642261505)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4974724352359772,0.24374613165855408,1.0
468,"(-0.16401386260986328, 0.9647471308708191, 0.32588961720466614)","(0.09014273434877396, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4988424777984619,0.24375919997692108,1.0
469,"(-0.1644691824913025, 0.9654856324195862, 0.3293576240539551)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5016645193099976,0.24377182126045227,1.0
470,"(-0.1646776795387268, 0.9658505320549011, 0.33263811469078064)","(0.0901324450969696, 0.6641822457313538, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5040207505226135,0.24377161264419556,1.0
471,"(-0.16451868414878845, 0.9656862616539001, 0.33383604884147644)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5045770406723022,0.24375851452350616,1.0
472,"(-0.16412821412086487, 0.9651569724082947, 0.3325583338737488)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.503258466720581,0.24374593794345856,1.0
473,"(-0.16369043290615082, 0.964494526386261, 0.32909926772117615)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.5004945397377014,0.24374613165855408,1.0
474,"(-0.1634930819272995, 0.964161217212677, 0.325833261013031)","(0.09014273434877396, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4981897175312042,0.24375919997692108,1.0
475,"(-0.16365356743335724, 0.9643648862838745, 0.3246481716632843)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4976760447025299,0.24377182126045227,1.0
476,"(-0.1640465408563614, 0.9649749398231506, 0.3259419798851013)","(0.0901324450969696, 0.6641822457313538, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49903741478919983,0.24377161264419556,1.0
477,"(-0.16449183225631714, 0.9657175540924072, 0.32942935824394226)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.5018481016159058,0.24375851452350616,1.0
478,"(-0.1648494005203247, 0.9663178324699402, 0.3346007168292999)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5055884122848511,0.24374593794345856,1.0
479,"(-0.16489216685295105, 0.9663612246513367, 0.3390752077102661)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5084378719329834,0.24374613165855408,1.0
480,"(-0.16456156969070435, 0.965815007686615, 0.3410489857196808)","(0.09014273434877396, 0.6642054915428162, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5092024207115173,0.24375919997692108,1.0
481,"(-0.16403113305568695, 0.9649316072463989, 0.34025081992149353)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.507919192314148,0.24377182126045227,1.0
482,"(-0.16349904239177704, 0.9639904499053955, 0.33708375692367554)","(0.0901324450969696, 0.6641822457313538, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5050975680351257,0.24377161264419556,1.0
483,"(-0.16309545934200287, 0.9632024765014648, 0.33213508129119873)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.501315176486969,0.24375851452350616,1.0
484,"(-0.1630217730998993, 0.9629533290863037, 0.32781919836997986)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.49843814969062805,0.24374593794345856,1.0
485,"(-0.16333003342151642, 0.9633732438087463, 0.3259575068950653)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4976985454559326,0.24374613165855408,1.0
486,"(-0.16385774314403534, 0.9642629027366638, 0.3268498480319977)","(0.09014273434877396, 0.6642055511474609, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4990622401237488,0.2437591552734375,1.0
487,"(-0.16440777480602264, 0.9652923345565796, 0.3301173448562622)","(0.09014447033405304, 0.6641910076141357, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5019871592521667,0.24377182126045227,1.0
488,"(-0.16469095647335052, 0.9659076929092407, 0.3332926034927368)","(0.0901324450969696, 0.6641822457313538, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5044686198234558,0.24377161264419556,1.0
489,"(-0.1645861119031906, 0.9659366011619568, 0.334410697221756)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5051187872886658,0.24375851452350616,1.0
490,"(-0.1642295867204666, 0.9655426740646362, 0.3330477476119995)","(0.09011682868003845, 0.6642026305198669, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5038448572158813,0.24374593794345856,1.0
491,"(-0.16380947828292847, 0.9649655818939209, 0.3294917643070221)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.5010804533958435,0.24374613165855408,1.0
492,"(-0.16360677778720856, 0.9646862745285034, 0.3261396288871765)","(0.09014273434877396, 0.6642055511474609, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4987522065639496,0.2437591552734375,1.0
493,"(-0.16374869644641876, 0.9649206399917603, 0.3249002993106842)","(0.09014447033405304, 0.6641910672187805, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.498214453458786,0.2437717765569687,1.0
494,"(-0.16412054002285004, 0.965541422367096, 0.3261737823486328)","(0.09013243764638901, 0.6641822457313538, 0.019420985132455826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.4995590150356293,0.24377161264419556,1.0
495,"(-0.16454793512821198, 0.9662774205207825, 0.329666405916214)","(0.09011855721473694, 0.6641882061958313, 0.01942107267677784)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",71,0.5023595094680786,0.24375851452350616,1.0
496,"(-0.16489318013191223, 0.9668570756912231, 0.3348577618598938)","(0.09011682868003845, 0.6642026901245117, 0.019420983269810677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5060930252075195,0.24374589323997498,1.0
497,"(-0.1649407595396042, 0.9668627381324768, 0.33934271335601807)","(0.09012887626886368, 0.6642114520072937, 0.019420994445681572)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5089285373687744,0.24374613165855408,1.0
498,"(-0.16462673246860504, 0.9662702083587646, 0.34130173921585083)","(0.09014273434877396, 0.6642055511474609, 0.01942107081413269)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.5096642971038818,0.2437591552734375,1.0
499,"(-0.1641162782907486, 0.9653414487838745, 0.34046536684036255)","(0.09014446288347244, 0.6641910672187805, 0.019420979544520378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",65,0.508340060710907,0.2437717765569687,1.0
