timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.15022635459899902, 0.6809383630752563, 0.04605884477496147)","(-0.09978947788476944, 0.6992711424827576, 0.019409751519560814)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991780757904053,0.22547876834869385,1.0
461,"(-0.15022602677345276, 0.6809411644935608, 0.046059250831604004)","(-0.0997607409954071, 0.6993005871772766, 0.019414054229855537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599481463432312,0.22543799877166748,1.0
462,"(-0.15022462606430054, 0.6809459328651428, 0.04606310650706291)","(-0.09981497377157211, 0.6992624402046204, 0.019415399059653282)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0598892942070961,0.22550423443317413,1.0
463,"(-0.15022416412830353, 0.6809459924697876, 0.04606396704912186)","(-0.09977850317955017, 0.6992806196212769, 0.019416969269514084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059924833476543427,0.22546428442001343,1.0
464,"(-0.15022698044776917, 0.6809371113777161, 0.0460536852478981)","(-0.09976565837860107, 0.699284553527832, 0.01941029168665409)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059940338134765625,0.2254517525434494,1.0
465,"(-0.15022611618041992, 0.6809379458427429, 0.04605996981263161)","(-0.09980739653110504, 0.6992763876914978, 0.019413378089666367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990314483642578,0.22548967599868774,1.0
466,"(-0.15022656321525574, 0.6809362769126892, 0.046059925109148026)","(-0.09975537657737732, 0.6992982625961304, 0.01941574364900589)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995344743132591,0.22543519735336304,1.0
467,"(-0.15022747218608856, 0.6809347867965698, 0.04605729505419731)","(-0.09979382902383804, 0.6992738842964172, 0.019415177404880524)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059913914650678635,0.22548051178455353,1.0
468,"(-0.1502276510000229, 0.6809360980987549, 0.04605609551072121)","(-0.09980053454637527, 0.6992700099945068, 0.019408531486988068)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990925803780556,0.22548820078372955,1.0
469,"(-0.15022633969783783, 0.6809408664703369, 0.04605966433882713)","(-0.09976408630609512, 0.699300229549408, 0.01941075548529625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994722247123718,0.2254408597946167,1.0
470,"(-0.15022499859333038, 0.680944561958313, 0.04606327787041664)","(-0.09980475157499313, 0.6992585062980652, 0.01941392384469509)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989816039800644,0.22549858689308167,1.0
471,"(-0.15022553503513336, 0.6809417605400085, 0.04606013372540474)","(-0.09977693855762482, 0.6992910504341125, 0.019414668902754784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059931110590696335,0.22545664012432098,1.0
472,"(-0.15022478997707367, 0.6809425354003906, 0.04606285318732262)","(-0.09977244585752487, 0.699295699596405, 0.019408507272601128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993939936161041,0.22545026242733002,1.0
473,"(-0.15022528171539307, 0.680940568447113, 0.04606141895055771)","(-0.0998026579618454, 0.699260950088501, 0.019411500543355942)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059902384877204895,0.22549544274806976,1.0
474,"(-0.15022505819797516, 0.6809406280517578, 0.046063050627708435)","(-0.0997600257396698, 0.699303925037384, 0.019414449110627174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059950631111860275,0.22543539106845856,1.0
475,"(-0.1502259373664856, 0.6809380054473877, 0.04606136679649353)","(-0.09979154914617538, 0.6992786526679993, 0.019414985552430153)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059916913509368896,0.22547580301761627,1.0
476,"(-0.15022657811641693, 0.6809362173080444, 0.04606017470359802)","(-0.09979847818613052, 0.6992731094360352, 0.019409194588661194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991251394152641,0.22548465430736542,1.0
477,"(-0.15022607147693634, 0.680938184261322, 0.04606299474835396)","(-0.09975939989089966, 0.6992951035499573, 0.019411316141486168)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059951428323984146,0.22544032335281372,1.0
478,"(-0.15022660791873932, 0.6809371709823608, 0.0460616797208786)","(-0.09981442987918854, 0.6992683410644531, 0.019413504749536514)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059896115213632584,0.2255001664161682,1.0
479,"(-0.15022686123847961, 0.6809364557266235, 0.04606115445494652)","(-0.09977811574935913, 0.699284017086029, 0.01941479742527008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993110314011574,0.22546188533306122,1.0
480,"(-0.15022699534893036, 0.6809357404708862, 0.04606142267584801)","(-0.09977422654628754, 0.6992841362953186, 0.019408997148275375)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993744358420372,0.2254587709903717,1.0
481,"(-0.15022727847099304, 0.680934727191925, 0.046061113476753235)","(-0.0998196229338646, 0.6992687582969666, 0.019410371780395508)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989432707428932,0.22550401091575623,1.0
482,"(-0.15022756159305573, 0.6809340119361877, 0.046060532331466675)","(-0.09976313263177872, 0.6992899179458618, 0.019413940608501434)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994696542620659,0.2254464477300644,1.0
483,"(-0.1502278596162796, 0.6809340715408325, 0.04605911672115326)","(-0.09980067610740662, 0.69927579164505, 0.01941373385488987)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991073325276375,0.22548474371433258,1.0
484,"(-0.15022748708724976, 0.6809362173080444, 0.04605932906270027)","(-0.09980439394712448, 0.699275016784668, 0.019408345222473145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990888923406601,0.22548815608024597,1.0
485,"(-0.1502269059419632, 0.680938720703125, 0.04605928063392639)","(-0.09975811094045639, 0.6992916464805603, 0.01941002905368805)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995091050863266,0.22544144093990326,1.0
486,"(-0.15022656321525574, 0.6809403896331787, 0.04605774208903313)","(-0.0998125672340393, 0.6992707848548889, 0.01941329799592495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059895746409893036,0.22549720108509064,1.0
487,"(-0.15022584795951843, 0.6809417605400085, 0.04605820029973984)","(-0.09977363049983978, 0.6992862224578857, 0.01941443234682083)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599319264292717,0.22545699775218964,1.0
488,"(-0.15022559463977814, 0.6809409856796265, 0.04605783522129059)","(-0.09977032244205475, 0.699286699295044, 0.01940932124853134)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059936992824077606,0.22545410692691803,1.0
489,"(-0.15022563934326172, 0.6809394359588623, 0.046057235449552536)","(-0.09981150925159454, 0.6992635130882263, 0.019411517307162285)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05989449471235275,0.22550083696842194,1.0
490,"(-0.15022478997707367, 0.6809410452842712, 0.046060722321271896)","(-0.09976206719875336, 0.6992993950843811, 0.019414665177464485)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994604155421257,0.22543978691101074,1.0
491,"(-0.15022461116313934, 0.6809415817260742, 0.04606200382113457)","(-0.0997917503118515, 0.6992742419242859, 0.019415415823459625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.0599132739007473,0.2254786491394043,1.0
492,"(-0.1502252221107483, 0.6809399127960205, 0.04606069624423981)","(-0.09979405999183655, 0.6992722749710083, 0.019409265369176865)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05991390720009804,0.22548168897628784,1.0
493,"(-0.15022575855255127, 0.6809386014938354, 0.0460592545568943)","(-0.09975948184728622, 0.6993072628974915, 0.019410405308008194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05995343253016472,0.22543291747570038,1.0
494,"(-0.15022602677345276, 0.6809385418891907, 0.04605850577354431)","(-0.09980100393295288, 0.6992661952972412, 0.01941460371017456)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990394949913025,0.22549089789390564,1.0
495,"(-0.15022605657577515, 0.680939793586731, 0.046057477593421936)","(-0.09977088868618011, 0.6992943286895752, 0.01941409334540367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05993732437491417,0.2254498451948166,1.0
496,"(-0.15022598206996918, 0.6809408664703369, 0.04605622962117195)","(-0.09976807236671448, 0.6992968916893005, 0.01940755546092987)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059942442923784256,0.22544607520103455,1.0
497,"(-0.15022581815719604, 0.6809407472610474, 0.04605621472001076)","(-0.09980291873216629, 0.6992626786231995, 0.019409973174333572)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05990145355463028,0.22549457848072052,1.0
498,"(-0.1502259373664856, 0.6809393167495728, 0.04605567082762718)","(-0.09976214170455933, 0.6993045806884766, 0.01941341906785965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.05994737148284912,0.22543665766716003,1.0
499,"(-0.1502254754304886, 0.6809393763542175, 0.04605840519070625)","(-0.0997917652130127, 0.6992745995521545, 0.019414344802498817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",36,0.059913650155067444,0.22547844052314758,1.0
