timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.05327543988823891, 0.6267459392547607, 0.019407885149121284)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567377209663391,0.256862998008728,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.053321823477745056, 0.6267567873001099, 0.019410159438848495)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.55678391456604,0.25684696435928345,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.053263675421476364, 0.6267452836036682, 0.019413286820054054)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567259192466736,0.2568649649620056,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.053304724395275116, 0.6267526745796204, 0.01941382884979248)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567674040794373,0.25685298442840576,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.053309764713048935, 0.6267535090446472, 0.01940772868692875)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567731261253357,0.2568516135215759,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.0532630980014801, 0.6267449259757996, 0.019409557804465294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567261576652527,0.25686538219451904,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.053321704268455505, 0.6267569661140442, 0.01941320300102234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567851662635803,0.2568468153476715,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.053281959146261215, 0.6267472505569458, 0.019413691014051437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567451119422913,0.2568609416484833,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.053277403116226196, 0.6267457604408264, 0.019407762214541435)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556740939617157,0.25686293840408325,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.05332288518548012, 0.6267558336257935, 0.0194102693349123)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567867159843445,0.2568477988243103,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.05326366424560547, 0.6267485618591309, 0.019413359463214874)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567271709442139,0.25686171650886536,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.053305014967918396, 0.6267502903938293, 0.01941385306417942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567686557769775,0.2568553388118744,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.05331035703420639, 0.626751720905304, 0.019407568499445915)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556774377822876,0.256853312253952,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.05326322838664055, 0.6267516016960144, 0.019409406930208206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567273497581482,0.2568587362766266,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.05332334339618683, 0.6267495155334473, 0.019412821158766747)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567871928215027,0.25685402750968933,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.05328265205025673, 0.6267521381378174, 0.01941327378153801)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567468404769897,0.2568560242652893,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.053278349339962006, 0.6267518997192383, 0.019407212734222412)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567428469657898,0.2568567395210266,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.05332634970545769, 0.6267482042312622, 0.01940905675292015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567906498908997,0.25685498118400574,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.05326727777719498, 0.6267539858818054, 0.019412733614444733)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567318797111511,0.25685590505599976,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.053308308124542236, 0.6267490386962891, 0.019413163885474205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567726492881775,0.25685620307922363,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.05331289768218994, 0.6267489194869995, 0.01940709725022316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567775964736938,0.2568558156490326,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.053265251219272614, 0.6267552375793457, 0.019409094005823135)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556730329990387,0.25685492157936096,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.05332380533218384, 0.6267460584640503, 0.019412681460380554)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567883253097534,0.25685742497444153,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.05328300967812538, 0.6267536878585815, 0.0194131750613451)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567479729652405,0.25685444474220276,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.05327816307544708, 0.6267539262771606, 0.019407112151384354)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567435026168823,0.25685474276542664,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.05332495644688606, 0.6267441511154175, 0.019409120082855225)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556789755821228,0.2568591833114624,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.05326737463474274, 0.6267588138580322, 0.019412709400057793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567328929901123,0.25685110688209534,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.05330672115087509, 0.6267462372779846, 0.019413216039538383)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567716360092163,0.25685915350914,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.05331164598464966, 0.6267461776733398, 0.01940721459686756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567768812179565,0.2568586766719818,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.05326687544584274, 0.6267626285552979, 0.01940924860537052)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567329525947571,0.2568473815917969,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.05332040414214134, 0.6267372965812683, 0.01941286027431488)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567851066589355,0.2568664848804474,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.05328739807009697, 0.6267579197883606, 0.019414635375142097)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556752622127533,0.2568497359752655,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.05328485742211342, 0.6267593502998352, 0.01940920762717724)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567507147789001,0.25684860348701477,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.05332087725400925, 0.6267257928848267, 0.0194103941321373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567854642868042,0.2568778991699219,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.053280334919691086, 0.6267684698104858, 0.019414428621530533)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567466020584106,0.2568400502204895,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.05330968275666237, 0.6267393827438354, 0.019414611160755157)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556773841381073,0.25686562061309814,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.05330949276685715, 0.6267379522323608, 0.019409921020269394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567744374275208,0.25686708092689514,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.05326825752854347, 0.6267630457878113, 0.01941215619444847)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567343235015869,0.2568468153476715,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.053321558982133865, 0.6267475485801697, 0.019416075199842453)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567867159843445,0.25685617327690125,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.05328117683529854, 0.6267478466033936, 0.019415929913520813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5567464232444763,0.2568604350090027,1.0
