timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.09771443158388138, 0.8371149301528931, 0.048896148800849915)","(-0.002149187959730625, 0.8261905908584595, 0.02497922256588936)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.0991164818406105,0.08367398381233215,1.0
453,"(-0.09969805926084518, 0.8409069180488586, 0.05150779336690903)","(-0.0030468229670077562, 0.8265530467033386, 0.024871978908777237)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",77,0.10127665847539902,0.08272399753332138,1.0
454,"(-0.09848085045814514, 0.8449004292488098, 0.05481645464897156)","(-0.0038847136311233044, 0.8271713256835938, 0.024679092690348625)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.10085143148899078,0.08178751915693283,1.0
455,"(-0.09474790841341019, 0.8492627739906311, 0.058423299342393875)","(-0.004626703914254904, 0.8280399441719055, 0.024399729445576668)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09863996505737305,0.08090610057115555,1.0
456,"(-0.08910433948040009, 0.8538724184036255, 0.06206008791923523)","(-0.00523162167519331, 0.8291476964950562, 0.024035733193159103)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09535091370344162,0.08013030141592026,1.0
457,"(-0.08207626640796661, 0.8574984073638916, 0.06497243791818619)","(-0.005650765728205442, 0.8304738998413086, 0.023599185049533844)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.09101058542728424,0.07952260226011276,1.0
458,"(-0.07628188282251358, 0.8591697216033936, 0.06669386476278305)","(-0.005826219916343689, 0.8319807052612305, 0.023123396560549736)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08718731999397278,0.07915891706943512,1.0
459,"(-0.07355612516403198, 0.8589118719100952, 0.06722858548164368)","(-0.005692051257938147, 0.8336004614830017, 0.022681843489408493)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08503300696611404,0.07912582159042358,1.0
460,"(-0.07409591972827911, 0.8571350574493408, 0.06678588688373566)","(-0.005192321725189686, 0.8352187275886536, 0.02239445596933365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.08484474569559097,0.07949809730052948,1.0
461,"(-0.0774722546339035, 0.854266345500946, 0.0656295046210289)","(-0.004328398033976555, 0.8366780877113342, 0.022384162992239)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.0867728665471077,0.08028414100408554,1.0
462,"(-0.08310119062662125, 0.8506437540054321, 0.06399670988321304)","(-0.0031957074534147978, 0.8378453254699707, 0.022667596116662025)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09086683392524719,0.08138374984264374,1.0
463,"(-0.08825889974832535, 0.8467279672622681, 0.06200066953897476)","(-0.001929339487105608, 0.8386776447296143, 0.023125875741243362)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09502026438713074,0.08264711499214172,1.0
464,"(-0.09096275269985199, 0.8427665829658508, 0.05973319709300995)","(-0.0006364188157021999, 0.8391916155815125, 0.02362200804054737)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09734292328357697,0.083952397108078,1.0
465,"(-0.0908399149775505, 0.8387688994407654, 0.05729268863797188)","(0.0006138230673968792, 0.8394182920455933, 0.024065138772130013)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09730507433414459,0.0852198675274849,1.0
466,"(-0.08816130459308624, 0.8346734642982483, 0.05474629998207092)","(0.0017700180178508162, 0.8393858075141907, 0.024423567578196526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09502272307872772,0.08639305084943771,1.0
467,"(-0.08330047130584717, 0.8316125273704529, 0.05270828306674957)","(0.0027943558525294065, 0.8391215205192566, 0.024684255942702293)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.0908518061041832,0.08743247389793396,1.0
468,"(-0.07664073258638382, 0.8304250836372375, 0.05163826048374176)","(0.003657163120806217, 0.8386508226394653, 0.024847257882356644)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08504805713891983,0.08830945938825607,1.0
469,"(-0.07074259221553802, 0.8309229612350464, 0.05163859948515892)","(0.004333787132054567, 0.8379985094070435, 0.024916982278227806)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08000356703996658,0.08900189399719238,1.0
470,"(-0.06751122325658798, 0.8327425718307495, 0.05256999284029007)","(0.004802777897566557, 0.8371894359588623, 0.02489747852087021)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07755551487207413,0.08949160575866699,1.0
471,"(-0.06726925820112228, 0.8355446457862854, 0.05419168248772621)","(0.0050446642562747, 0.8362498879432678, 0.02479073405265808)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07806546241044998,0.08976249396800995,1.0
472,"(-0.06969726085662842, 0.8390101194381714, 0.056271038949489594)","(0.005040736403316259, 0.8352094292640686, 0.02459830604493618)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08126115053892136,0.0897989347577095,1.0
473,"(-0.07428500801324844, 0.8428753018379211, 0.05862697586417198)","(0.004773993045091629, 0.8341027498245239, 0.024318700656294823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.08662760257720947,0.08958596736192703,1.0
474,"(-0.08052144199609756, 0.8469446301460266, 0.061141617596149445)","(0.004230099264532328, 0.8329709768295288, 0.023952405899763107)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.09360087662935257,0.0891098827123642,1.0
475,"(-0.08795952051877975, 0.8510813117027283, 0.06375174224376678)","(0.0033982815220952034, 0.8318663239479065, 0.02351151406764984)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.10165992379188538,0.08835851401090622,1.0
476,"(-0.09622909873723984, 0.8551915287971497, 0.06643038988113403)","(0.0022761360742151737, 0.830859363079071, 0.023032233119010925)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.11035730689764023,0.08732445538043976,1.0
477,"(-0.10298609733581543, 0.8583755493164062, 0.06851455569267273)","(0.0008822324452921748, 0.8300464749336243, 0.022595884278416634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.11704567819833755,0.08601576089859009,1.0
478,"(-0.10659892857074738, 0.8599548935890198, 0.06954550743103027)","(-0.0007151038735173643, 0.829545259475708, 0.022333752363920212)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.1198544129729271,0.08448353409767151,1.0
479,"(-0.10695451498031616, 0.8598783612251282, 0.0695481151342392)","(-0.0023765789810568094, 0.8294395208358765, 0.02235541120171547)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.118702232837677,0.08285026997327805,1.0
480,"(-0.10450957715511322, 0.8583831191062927, 0.06871599704027176)","(-0.003940048161894083, 0.8297160267829895, 0.022654203698039055)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",23,0.11427038162946701,0.08127465099096298,1.0
481,"(-0.09985276311635971, 0.8558056354522705, 0.06726431846618652)","(-0.005299502518028021, 0.8302858471870422, 0.02310754545032978)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.10743090510368347,0.07987236976623535,1.0
482,"(-0.09353161603212357, 0.8524755239486694, 0.06537637114524841)","(-0.0064102583564817905, 0.8310540318489075, 0.02358580380678177)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.09897202998399734,0.07870014756917953,1.0
483,"(-0.08600015938282013, 0.8486620783805847, 0.06318991631269455)","(-0.007256999611854553, 0.831946611404419, 0.02400818280875683)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08952709287405014,0.07778266817331314,1.0
484,"(-0.07761461287736893, 0.8445567488670349, 0.06079896539449692)","(-0.007835295982658863, 0.8329078555107117, 0.02433883212506771)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07958763092756271,0.07713121175765991,1.0
485,"(-0.07082051783800125, 0.8400980234146118, 0.058317650109529495)","(-0.008144991472363472, 0.8338930606842041, 0.024569237604737282)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07145403325557709,0.07675113528966904,1.0
486,"(-0.06735153496265411, 0.8353263735771179, 0.055794671177864075)","(-0.008188966661691666, 0.8348636627197266, 0.024701924994587898)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06683698296546936,0.07664314657449722,1.0
487,"(-0.06736931949853897, 0.8303444981575012, 0.05323000252246857)","(-0.007972701452672482, 0.8357845544815063, 0.024742085486650467)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06609927117824554,0.07680372893810272,1.0
488,"(-0.0704275369644165, 0.8251917362213135, 0.05062876269221306)","(-0.007504246663302183, 0.8366219997406006, 0.024694452062249184)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.06901144236326218,0.0772252306342125,1.0
489,"(-0.07587938010692596, 0.8196443319320679, 0.048150576651096344)","(-0.006795155815780163, 0.837340772151947, 0.024563193321228027)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.07511430978775024,0.07789541035890579,1.0
490,"(-0.08282984048128128, 0.8138028383255005, 0.04613862559199333)","(-0.005861616227775812, 0.837905764579773, 0.024347390979528427)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.08354589343070984,0.07879635691642761,1.0
491,"(-0.08630982041358948, 0.8111623525619507, 0.046541858464479446)","(-0.004725944716483355, 0.8382796049118042, 0.02404964156448841)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.08886604011058807,0.07990425825119019,1.0
492,"(-0.08789046853780746, 0.8081200122833252, 0.046906281262636185)","(-0.0034206248819828033, 0.8384215831756592, 0.023679720237851143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09269742667675018,0.08118622750043869,1.0
493,"(-0.0878930538892746, 0.8050782084465027, 0.04648246243596077)","(-0.0019945413805544376, 0.8382880091667175, 0.02326308749616146)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.0949767604470253,0.08259514719247818,1.0
494,"(-0.08685391396284103, 0.8040360808372498, 0.046589698642492294)","(-0.0005226788343861699, 0.8378360867500305, 0.02285420335829258)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09570211917161942,0.0840609148144722,1.0
495,"(-0.08354677259922028, 0.8051759004592896, 0.04688016325235367)","(0.0008840773371048272, 0.8370398879051208, 0.022543469443917274)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.09346741437911987,0.08548086136579514,1.0
496,"(-0.07758397608995438, 0.8082398176193237, 0.046955280005931854)","(0.002085969317704439, 0.835923433303833, 0.02243805304169655)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.08783379942178726,0.08672486990690231,1.0
497,"(-0.06981220096349716, 0.8127923607826233, 0.04700453579425812)","(0.002963125938549638, 0.8345878720283508, 0.02259104885160923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.07979543507099152,0.08767914026975632,1.0
498,"(-0.06298700720071793, 0.8181754946708679, 0.04717047140002251)","(0.0034790723584592342, 0.8331710696220398, 0.022933008149266243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.0723191648721695,0.08830495178699493,1.0
499,"(-0.05911600589752197, 0.824063777923584, 0.047425735741853714)","(0.0036606721114367247, 0.8317849636077881, 0.02334970235824585)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.06767705082893372,0.0886206328868866,1.0
