timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911460161209106,0.20532642304897308,1.0
461,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606459259986877,0.20532642304897308,1.0
462,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370322585105896,0.20532642304897308,1.0
463,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23944668471813202,0.20532642304897308,1.0
464,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148643016815186,0.20532642304897308,1.0
465,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2399173527956009,0.20532642304897308,1.0
466,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061041355133,0.20532642304897308,1.0
467,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285165309906,0.20532642304897308,1.0
468,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249184548854828,0.20532642304897308,1.0
469,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704264640808,0.20532642304897308,1.0
470,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972834527492523,0.20532642304897308,1.0
471,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.207893505692482,0.20532642304897308,1.0
472,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934095978736877,0.20532642304897308,1.0
473,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333715319633484,0.20532642304897308,1.0
474,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911458671092987,0.20532642304897308,1.0
475,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606457769870758,0.20532642304897308,1.0
476,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370321094989777,0.20532642304897308,1.0
477,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23944668471813202,0.20532642304897308,1.0
478,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148643016815186,0.20532642304897308,1.0
479,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2399173527956009,0.20532642304897308,1.0
480,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356061041355133,0.20532642304897308,1.0
481,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285165309906,0.20532642304897308,1.0
482,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.22249183058738708,0.20532642304897308,1.0
483,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704264640808,0.20532642304897308,1.0
484,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972834527492523,0.20532642304897308,1.0
485,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.207893505692482,0.20532642304897308,1.0
486,"(0.17018398642539978, 0.6701257824897766, 0.17520439624786377)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20934095978736877,0.20532642304897308,1.0
487,"(0.17153827846050262, 0.6748749017715454, 0.17833997309207916)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21333713829517365,0.20532642304897308,1.0
488,"(0.17253462970256805, 0.681243896484375, 0.18362435698509216)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.21911457180976868,0.20532642304897308,1.0
489,"(0.1730554699897766, 0.6884335875511169, 0.1903948336839676)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.22606457769870758,0.20532642304897308,1.0
490,"(0.17294523119926453, 0.6959366202354431, 0.19817905128002167)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23370321094989777,0.20532642304897308,1.0
491,"(0.17218878865242004, 0.701127290725708, 0.2044830620288849)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.23944666981697083,0.20532642304897308,1.0
492,"(0.17103171348571777, 0.7025066018104553, 0.2074889987707138)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.24148641526699066,0.20532642304897308,1.0
493,"(0.16977441310882568, 0.7004423141479492, 0.20709280669689178)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2399173527956009,0.20532642304897308,1.0
494,"(0.16865569353103638, 0.6958692669868469, 0.20388561487197876)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2356060892343521,0.20532642304897308,1.0
495,"(0.16782453656196594, 0.689695417881012, 0.19860075414180756)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2295285016298294,0.20532642304897308,1.0
496,"(0.1673526018857956, 0.6825973391532898, 0.1918761283159256)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",9,0.2224918156862259,0.20532642304897308,1.0
497,"(0.1672474890947342, 0.6750026941299438, 0.18418852984905243)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.2150704264640808,0.20532642304897308,1.0
498,"(0.16771061718463898, 0.6695758104324341, 0.1779545545578003)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.20972833037376404,0.20532642304897308,1.0
499,"(0.16878104209899902, 0.6680328249931335, 0.17490793764591217)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",69,0.207893505692482,0.20532642304897308,1.0
