timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(4.055844442518719e-07, 0.8378795385360718, 0.05434412136673927)","(-0.09619250893592834, 0.6494719386100769, 0.01940590888261795)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440890431404114,0.2327904850244522,1.0
454,"(4.000985427410342e-07, 0.8378793001174927, 0.05434439703822136)","(-0.09614606946706772, 0.6494792699813843, 0.019405923783779144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438145637512207,0.2327529340982437,1.0
455,"(3.947074560528563e-07, 0.8378790616989136, 0.05434466525912285)","(-0.09619255363941193, 0.6494721174240112, 0.0194059107452631)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440842747688293,0.23279039561748505,1.0
456,"(3.8940962099331955e-07, 0.8378788232803345, 0.05434492975473404)","(-0.09614604711532593, 0.6494790315628052, 0.019405925646424294)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438132226467133,0.23275308310985565,1.0
457,"(3.8420344594669587e-07, 0.8378786444664001, 0.05434519052505493)","(-0.09619259089231491, 0.6494723558425903, 0.019405916333198547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440795063972473,0.2327902466058731,1.0
458,"(3.79087396140676e-07, 0.837878406047821, 0.054345447570085526)","(-0.09614600241184235, 0.6494787335395813, 0.019405929371714592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438127756118774,0.23275329172611237,1.0
459,"(3.740599652246601e-07, 0.8378781676292419, 0.05434569716453552)","(-0.09619263559579849, 0.649472713470459, 0.019405923783779144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144073098897934,0.2327900230884552,1.0
460,"(3.6911967526975786e-07, 0.8378779888153076, 0.05434594303369522)","(-0.09614593535661697, 0.6494782567024231, 0.019405938684940338)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143813818693161,0.23275357484817505,1.0
461,"(3.642650199253694e-07, 0.8378777503967285, 0.05434618517756462)","(-0.09619268029928207, 0.649473249912262, 0.019405942410230637)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144065797328949,0.23278966546058655,1.0
462,"(3.5949457810602325e-07, 0.8378775715827942, 0.05434642359614372)","(-0.09614585340023041, 0.6494776010513306, 0.01940596103668213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143816202878952,0.23275399208068848,1.0
463,"(3.548069571479573e-07, 0.8378773331642151, 0.054346658289432526)","(-0.09619272500276566, 0.6494740843772888, 0.01940597966313362)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440555155277252,0.23278909921646118,1.0
464,"(3.502007075439906e-07, 0.8378771543502808, 0.05434688925743103)","(-0.09614577144384384, 0.6494765877723694, 0.01940600946545601)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438217163085938,0.232754647731781,1.0
465,"(3.4567446505207045e-07, 0.8378769159317017, 0.05434711277484894)","(-0.09619264304637909, 0.6494756937026978, 0.019406259059906006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440376341342926,0.23278789222240448,1.0
466,"(3.412269222735631e-07, 0.8378767371177673, 0.054347336292266846)","(-0.0961453914642334, 0.6494747996330261, 0.019406456500291824)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438319981098175,0.23275567591190338,1.0
467,"(3.368567149664159e-07, 0.837876558303833, 0.054347552359104156)","(-0.09619170427322388, 0.6494786143302917, 0.019406884908676147)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440042555332184,0.23278513550758362,1.0
468,"(3.325625073102856e-07, 0.8378763794898987, 0.05434776842594147)","(-0.09614433348178864, 0.6494709849357605, 0.019406631588935852)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438580751419067,0.23275768756866455,1.0
469,"(3.2834304874995723e-07, 0.8378762006759644, 0.05434797704219818)","(-0.09618915617465973, 0.6494824290275574, 0.019407212734222412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439562737941742,0.23278063535690308,1.0
470,"(3.241970603085065e-07, 0.83787602186203, 0.054348185658454895)","(-0.09614383429288864, 0.649467408657074, 0.019406519830226898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438848972320557,0.23275990784168243,1.0
471,"(3.201232914307184e-07, 0.8378758430480957, 0.05434838682413101)","(-0.09618755429983139, 0.649481475353241, 0.01940734311938286)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439547836780548,0.23278018832206726,1.0
472,"(3.16120491561378e-07, 0.8378756642341614, 0.05434858798980713)","(-0.09614203125238419, 0.6494705080986023, 0.019406883046030998)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438464522361755,0.23275642096996307,1.0
473,"(3.121874954103987e-07, 0.837875485420227, 0.05434878170490265)","(-0.09618955850601196, 0.6494788527488708, 0.019406720995903015)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439853310585022,0.2327834665775299,1.0
474,"(3.0832308084427495e-07, 0.8378753066062927, 0.05434897541999817)","(-0.09614413976669312, 0.6494726538658142, 0.019406529143452644)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438351273536682,0.2327563464641571,1.0
475,"(3.0452611099462956e-07, 0.8378751277923584, 0.05434916540980339)","(-0.0961918830871582, 0.6494783759117126, 0.01940629817545414)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143997997045517,0.2327854335308075,1.0
476,"(3.0079539214966644e-07, 0.8378750085830688, 0.054349347949028015)","(-0.09614598006010056, 0.6494730114936829, 0.0194066371768713)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143837958574295,0.23275737464427948,1.0
477,"(2.9712984428442724e-07, 0.8378748297691345, 0.05434953048825264)","(-0.09619317948818207, 0.6494786739349365, 0.019406389445066452)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439990401268005,0.2327861189842224,1.0
478,"(2.935283021088253e-07, 0.8378746509552002, 0.054349713027477264)","(-0.09614682197570801, 0.6494725942611694, 0.019406557083129883)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143842875957489,0.23275825381278992,1.0
479,"(2.899896855979023e-07, 0.8378745317459106, 0.05434988811612129)","(-0.09619293361902237, 0.6494805812835693, 0.01940653659403324)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439789235591888,0.23278458416461945,1.0
480,"(2.865129147266998e-07, 0.8378743529319763, 0.05435005947947502)","(-0.09614647924900055, 0.6494699120521545, 0.019406380131840706)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438632905483246,0.23275995254516602,1.0
481,"(2.830969663136784e-07, 0.8378742337226868, 0.05435023084282875)","(-0.09619077295064926, 0.6494821906089783, 0.01940714195370674)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143951952457428,0.23278191685676575,1.0
482,"(2.7974076033387973e-07, 0.8378740549087524, 0.05435039848089218)","(-0.09614477306604385, 0.6494697332382202, 0.019406724721193314)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438544988632202,0.23275889456272125,1.0
483,"(2.7644327360576426e-07, 0.8378739356994629, 0.054350562393665314)","(-0.0961901918053627, 0.6494802832603455, 0.019407151266932487)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143963873386383,0.23278288543224335,1.0
484,"(2.7320351136950194e-07, 0.8378738164901733, 0.05435072258114815)","(-0.09614402800798416, 0.6494710445404053, 0.019406771287322044)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143837958574295,0.23275743424892426,1.0
485,"(2.700204788652627e-07, 0.837873637676239, 0.05435087904334068)","(-0.09619056433439255, 0.6494793891906738, 0.019406752660870552)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439720690250397,0.23278379440307617,1.0
486,"(2.668931813332165e-07, 0.8378735184669495, 0.05435103550553322)","(-0.0961446538567543, 0.6494712233543396, 0.019406547769904137)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438373625278473,0.23275773227214813,1.0
487,"(2.638206808569521e-07, 0.8378733992576599, 0.054351188242435455)","(-0.09619094431400299, 0.6494807600975037, 0.019406592473387718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439602971076965,0.23278306424617767,1.0
488,"(2.608020110983489e-07, 0.8378732800483704, 0.054351337254047394)","(-0.09614535421133041, 0.6494691371917725, 0.01940641552209854)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143857479095459,0.2327597290277481,1.0
489,"(2.578362909844145e-07, 0.837873101234436, 0.05435148626565933)","(-0.09619008004665375, 0.6494808793067932, 0.019407054409384727)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439525485038757,0.23278237879276276,1.0
490,"(2.5492255417702836e-07, 0.8378729820251465, 0.05435163155198097)","(-0.09614400565624237, 0.6494698524475098, 0.01940651424229145)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143842875957489,0.2327582836151123,1.0
491,"(2.5205991960319807e-07, 0.8378728628158569, 0.054351773113012314)","(-0.0961897000670433, 0.6494800448417664, 0.019406914710998535)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.214395672082901,0.23278272151947021,1.0
492,"(2.4924753461164073e-07, 0.8378727436065674, 0.05435191094875336)","(-0.09614402055740356, 0.6494696736335754, 0.019406484439969063)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143842875957489,0.23275840282440186,1.0
493,"(2.464844897076546e-07, 0.8378726243972778, 0.0543520487844944)","(-0.09618927538394928, 0.6494823694229126, 0.019407086074352264)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143932431936264,0.23278075456619263,1.0
494,"(2.437699322399567e-07, 0.8378725051879883, 0.054352182894945145)","(-0.0961444303393364, 0.649469256401062, 0.019406894221901894)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438460052013397,0.23275898396968842,1.0
495,"(2.41103066400683e-07, 0.8378723859786987, 0.05435231700539589)","(-0.09619054198265076, 0.6494806408882141, 0.019407061859965324)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143951654434204,0.23278287053108215,1.0
496,"(2.3848303953855066e-07, 0.8378722667694092, 0.054352447390556335)","(-0.09614507853984833, 0.6494709849357605, 0.019406937062740326)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438319981098175,0.23275820910930634,1.0
497,"(2.3590902742398612e-07, 0.8378721475601196, 0.05435257405042648)","(-0.09619191288948059, 0.6494798064231873, 0.019406676292419434)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143964171409607,0.2327844202518463,1.0
498,"(2.3338026267083478e-07, 0.8378720879554749, 0.05435270071029663)","(-0.09614615142345428, 0.6494715213775635, 0.019406655803322792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21438314020633698,0.232758566737175,1.0
499,"(2.3089593526037788e-07, 0.8378719687461853, 0.05435282364487648)","(-0.0961923599243164, 0.6494811773300171, 0.01940656267106533)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439529955387115,0.2327837496995926,1.0
