timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379196763038635,0.26810404658317566,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791478872299194,0.2681181728839874,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.0684954822063446, 0.6563908457756042, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379255175590515,0.2681219279766083,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794044852256775,0.2681111991405487,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794524669647217,0.2680971324443817,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.06848989427089691, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379352331161499,0.26809340715408325,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792062997817993,0.26810404658317566,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791621923446655,0.2681181728839874,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792641162872314,0.2681218683719635,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794116377830505,0.2681111991405487,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794575333595276,0.2680971324443817,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.06848988682031631, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379357397556305,0.26809340715408325,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379211366176605,0.26810404658317566,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791669607162476,0.2681181728839874,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792688846588135,0.2681218683719635,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.06848123669624329, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379417300224304,0.2681111991405487,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794628977775574,0.2680971324443817,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.06848988682031631, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379362165927887,0.26809340715408325,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379216134548187,0.26810404658317566,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379172623157501,0.2681181728839874,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792739510536194,0.2681218683719635,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.06848122924566269, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379422068595886,0.2681111991405487,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794676661491394,0.2680971324443817,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.06848988682031631, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379367232322693,0.26809340715408325,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792209029197693,0.26810404658317566,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791767954826355,0.2681181728839874,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792790174484253,0.2681218683719635,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.06848122924566269, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794265389442444,0.2681111991405487,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.437947154045105,0.2680971324443817,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.06848988682031631, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379371702671051,0.26809340715408325,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792250752449036,0.26810404658317566,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.0685068666934967, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43791764974594116,0.2681181728839874,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379279911518097,0.2681218683719635,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.06848122924566269, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794307112693787,0.2681111991405487,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.06847849488258362, 0.6564101576805115, 0.019420988857746124)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43794745206832886,0.2680971324443817,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.06848988682031631, 0.6564198136329651, 0.019421003758907318)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43793660402297974,0.26809340715408325,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.06850412487983704, 0.6564148664474487, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.43792247772216797,0.26810404658317566,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.06850685924291611, 0.6564005017280579, 0.019420985132455826)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379180669784546,0.2681181728839874,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.0684954822063446, 0.656390905380249, 0.019420994445681572)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379282295703888,0.2681218683719635,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.06848122924566269, 0.6563958525657654, 0.019421076402068138)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",50,0.4379429221153259,0.2681111991405487,1.0
