timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
462,"(0.0013184630079194903, 0.6313414573669434, 0.3011181950569153)","(0.04550395905971527, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28595659136772156,0.2299264818429947,1.0
463,"(0.0003989138931501657, 0.6304559707641602, 0.2998236417770386)","(0.045497432351112366, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2848941683769226,0.22991319000720978,1.0
464,"(-0.0008599914144724607, 0.6293325424194336, 0.2962413728237152)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2816679775714874,0.22990243136882782,1.0
465,"(-0.0015877679688856006, 0.6287568807601929, 0.29284459352493286)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27850422263145447,0.2299056351184845,1.0
466,"(-0.0013835279969498515, 0.6290398240089417, 0.29157567024230957)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2771996259689331,0.22991904616355896,1.0
467,"(-0.00045009300811216235, 0.6299415826797485, 0.29286107420921326)","(0.0455196350812912, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2782277762889862,0.22992976009845734,1.0
468,"(0.0008112022187560797, 0.6310746073722839, 0.2964458167552948)","(0.04550395533442497, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2814556658267975,0.2299264818429947,1.0
469,"(0.0015247706323862076, 0.6316323280334473, 0.2998519837856293)","(0.04549742862582207, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2846556007862091,0.22991319000720978,1.0
470,"(0.0013184630079194903, 0.6313414573669434, 0.3011181950569153)","(0.04550579935312271, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2859589755535126,0.22990243136882782,1.0
471,"(0.0003989138931501657, 0.6304559707641602, 0.2998236417770386)","(0.045521389693021774, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28489863872528076,0.2299056351184845,1.0
472,"(-0.0008599914144724607, 0.6293325424194336, 0.2962413728237152)","(0.045527953654527664, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2816704511642456,0.22991904616355896,1.0
473,"(-0.0015877679688856006, 0.6287568807601929, 0.29284459352493286)","(0.0455196313560009, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27850210666656494,0.22992976009845734,1.0
474,"(-0.0013835279969498515, 0.6290398240089417, 0.29157567024230957)","(0.045503947883844376, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27719441056251526,0.2299264818429947,1.0
475,"(-0.00045009300811216235, 0.6299415826797485, 0.29286107420921326)","(0.04549742490053177, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2782251238822937,0.22991319000720978,1.0
476,"(0.0008112022187560797, 0.6310746073722839, 0.2964458167552948)","(0.04550579562783241, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2814581096172333,0.22990238666534424,1.0
477,"(0.0015247706323862076, 0.6316323280334473, 0.2998519837856293)","(0.045521385967731476, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2846599221229553,0.2299056351184845,1.0
478,"(0.0013184630079194903, 0.6313414573669434, 0.3011181950569153)","(0.04552794620394707, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2859613597393036,0.22991904616355896,1.0
479,"(0.0003989138931501657, 0.6304559707641602, 0.2998236417770386)","(0.0455196239054203, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28489673137664795,0.22992976009845734,1.0
480,"(-0.0008599914144724607, 0.6293325424194336, 0.2962413728237152)","(0.04550394415855408, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2816653549671173,0.2299264818429947,1.0
481,"(-0.0015877679688856006, 0.6287568807601929, 0.29284459352493286)","(0.04549741744995117, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27849942445755005,0.22991319000720978,1.0
482,"(-0.0013835279969498515, 0.6290398240089417, 0.29157567024230957)","(0.045505791902542114, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27719709277153015,0.22990238666534424,1.0
483,"(-0.00045009300811216235, 0.6299415826797485, 0.29286107420921326)","(0.04552138224244118, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27822980284690857,0.2299056351184845,1.0
484,"(0.0008112022187560797, 0.6310746073722839, 0.2964458167552948)","(0.04552794247865677, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2814605236053467,0.22991904616355896,1.0
485,"(0.0015247706323862076, 0.6316323280334473, 0.2998519837856293)","(0.045519620180130005, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28465813398361206,0.22992976009845734,1.0
486,"(0.0013184630079194903, 0.6313414573669434, 0.3011181950569153)","(0.04550394043326378, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28595659136772156,0.2299264818429947,1.0
487,"(0.0003989138931501657, 0.6304559707641602, 0.2998236417770386)","(0.04549741372466087, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2848941683769226,0.2299131155014038,1.0
488,"(-0.0008599914144724607, 0.6293325424194336, 0.2962413728237152)","(0.04550578445196152, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2816679775714874,0.22990238666534424,1.0
489,"(-0.0015877679688856006, 0.6287568807601929, 0.29284459352493286)","(0.04552137479186058, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27850422263145447,0.2299056351184845,1.0
490,"(-0.0013835279969498515, 0.6290398240089417, 0.29157567024230957)","(0.04552793502807617, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2771996259689331,0.22991900146007538,1.0
491,"(-0.00045009300811216235, 0.6299415826797485, 0.29286107420921326)","(0.045519616454839706, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2782277762889862,0.22992968559265137,1.0
492,"(0.0008112022187560797, 0.6310746073722839, 0.2964458167552948)","(0.04550393298268318, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2814556658267975,0.22992642223834991,1.0
493,"(0.0015247706323862076, 0.6316323280334473, 0.2998519837856293)","(0.045497406274080276, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2846556007862091,0.2299131155014038,1.0
494,"(0.0013184630079194903, 0.6313414573669434, 0.3011181950569153)","(0.04550578072667122, 0.6529456973075867, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.2859589755535126,0.22990237176418304,1.0
495,"(0.0003989138931501657, 0.6304559707641602, 0.2998236417770386)","(0.04552137106657028, 0.6529448628425598, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",36,0.28489863872528076,0.22990557551383972,1.0
496,"(-0.0008599914144724607, 0.6293325424194336, 0.2962413728237152)","(0.04552793130278587, 0.6529322862625122, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2816704511642456,0.22991900146007538,1.0
497,"(-0.0015877679688856006, 0.6287568807601929, 0.29284459352493286)","(0.04551960900425911, 0.6529201865196228, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27850210666656494,0.22992968559265137,1.0
498,"(-0.0013835279969498515, 0.6290398240089417, 0.29157567024230957)","(0.04550392925739288, 0.6529210805892944, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.27719441056251526,0.22992642223834991,1.0
499,"(-0.00045009300811216235, 0.6299415826797485, 0.29286107420921326)","(0.04549740254878998, 0.6529335379600525, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",42,0.2782251238822937,0.2299131155014038,1.0
