timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.032266080379486084, 0.7519633173942566, 0.046426016837358475)","(0.013477484695613384, 0.6126810312271118, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14311635494232178,0.28705400228500366,1.0
465,"(0.039162516593933105, 0.7453077435493469, 0.04668480530381203)","(0.013468896970152855, 0.6127215027809143, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.1377788782119751,0.2870139479637146,1.0
466,"(0.04754384234547615, 0.7392271757125854, 0.04698684439063072)","(0.013467717915773392, 0.6127260327339172, 0.019407009705901146)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13388192653656006,0.28700947761535645,1.0
467,"(0.054827675223350525, 0.7356193661689758, 0.0471569299697876)","(0.013477279804646969, 0.6126790642738342, 0.019408997148275375)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13264283537864685,0.28705596923828125,1.0
468,"(0.058926232159137726, 0.7353771328926086, 0.04735245183110237)","(0.013466416858136654, 0.6127375364303589, 0.01941259205341339)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13374491035938263,0.28699806332588196,1.0
469,"(0.05960651859641075, 0.7381260991096497, 0.04752180352807045)","(0.013472992926836014, 0.612696647644043, 0.019413083791732788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13656847178936005,0.2870385944843292,1.0
470,"(0.057291653007268906, 0.7430539131164551, 0.0475853830575943)","(0.01347426138818264, 0.61269211769104, 0.01940702646970749)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14038582146167755,0.2870430648326874,1.0
471,"(0.05257022753357887, 0.7493674159049988, 0.047496549785137177)","(0.013467442244291306, 0.6127395629882812, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1448623687028885,0.2869959771633148,1.0
472,"(0.04601266235113144, 0.756469190120697, 0.04725627228617668)","(0.013474095612764359, 0.6126804947853088, 0.019412608817219734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.150030717253685,0.2870546877384186,1.0
473,"(0.038110923022031784, 0.763974130153656, 0.04690368101000786)","(0.013471017591655254, 0.6127217411994934, 0.01941310241818428)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.155692458152771,0.28701362013816833,1.0
474,"(0.029592059552669525, 0.7697985172271729, 0.04633685201406479)","(0.01347004808485508, 0.6127263903617859, 0.019407043233513832)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16017736494541168,0.28700903058052063,1.0
475,"(0.024171963334083557, 0.7718027830123901, 0.04673751816153526)","(0.01347224973142147, 0.6126785278320312, 0.019409026950597763)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1618080884218216,0.28705674409866333,1.0
476,"(0.02094746194779873, 0.7702636122703552, 0.04662836343050003)","(0.013469715602695942, 0.6127379536628723, 0.019412590190768242)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1600342094898224,0.2869974672794342,1.0
477,"(0.020794007927179337, 0.7663921117782593, 0.04610755667090416)","(0.013472733087837696, 0.6126968264579773, 0.019413089379668236)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15616796910762787,0.2870384454727173,1.0
478,"(0.022923888638615608, 0.7623319625854492, 0.046064767986536026)","(0.013472557067871094, 0.61269211769104, 0.019407039508223534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15228934586048126,0.28704315423965454,1.0
479,"(0.026874681934714317, 0.7576055526733398, 0.04626592621207237)","(0.013468227349221706, 0.6127398610115051, 0.01940898969769478)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14794288575649261,0.28699564933776855,1.0
480,"(0.03240860626101494, 0.7518486976623535, 0.04649396613240242)","(0.013474798761308193, 0.6126807928085327, 0.019412608817219734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14303703606128693,0.2870543301105499,1.0
481,"(0.03959411755204201, 0.7449470162391663, 0.046712689101696014)","(0.013469589874148369, 0.6127218008041382, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.1375182420015335,0.28701362013816833,1.0
482,"(0.04809501767158508, 0.7387202382087708, 0.04691021516919136)","(0.013469171710312366, 0.6127264499664307, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13352830708026886,0.28700900077819824,1.0
483,"(0.055302999913692474, 0.7351880669593811, 0.04709259048104286)","(0.01347541343420744, 0.6126788854598999, 0.019408995285630226)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13237985968589783,0.28705623745918274,1.0
484,"(0.05929739400744438, 0.7350620627403259, 0.04730996862053871)","(0.013467613607645035, 0.612737774848938, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13357344269752502,0.2869977653026581,1.0
485,"(0.05988049507141113, 0.737917423248291, 0.04749857634305954)","(0.01347281876951456, 0.6126967072486877, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13646499812602997,0.28703853487968445,1.0
486,"(0.057485926896333694, 0.7429236769676208, 0.04757489264011383)","(0.01347361970692873, 0.6126920580863953, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14032386243343353,0.28704315423965454,1.0
487,"(0.05270293727517128, 0.749287486076355, 0.04749242588877678)","(0.013467901386320591, 0.612739622592926, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.1448219120502472,0.28699588775634766,1.0
488,"(0.046099476516246796, 0.7564178705215454, 0.0472540445625782)","(0.01347411423921585, 0.6126804947853088, 0.019412584602832794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.14999999105930328,0.2870546877384186,1.0
489,"(0.038164474070072174, 0.7639372944831848, 0.04690101742744446)","(0.01347067579627037, 0.6127216815948486, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",2,0.15566480159759521,0.2870136797428131,1.0
490,"(0.02962486445903778, 0.7697694301605225, 0.046331651508808136)","(0.013469815254211426, 0.6127263307571411, 0.019407017156481743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16015136241912842,0.2870090901851654,1.0
491,"(0.024198533967137337, 0.7717821002006531, 0.046727098524570465)","(0.013472837395966053, 0.6126785278320312, 0.019409002736210823)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1617877185344696,0.28705671429634094,1.0
492,"(0.02096427232027054, 0.7702471613883972, 0.046614114195108414)","(0.013470671139657497, 0.6127378940582275, 0.01941259577870369)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.16001638770103455,0.2869974970817566,1.0
493,"(0.02080182544887066, 0.7663770914077759, 0.046091362833976746)","(0.01347152516245842, 0.6126965880393982, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15615108609199524,0.2870387136936188,1.0
494,"(0.02291841059923172, 0.7623392939567566, 0.04607272148132324)","(0.01347153540700674, 0.6126918792724609, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.15229789912700653,0.2870434522628784,1.0
495,"(0.026812581345438957, 0.7576494216918945, 0.046270377933979034)","(0.013469746336340904, 0.6127398014068604, 0.019408967345952988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.1479809582233429,0.28699564933776855,1.0
496,"(0.03229265660047531, 0.7519330978393555, 0.04647959768772125)","(0.013473770581185818, 0.6126806139945984, 0.019412599503993988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",20,0.14310145378112793,0.28705456852912903,1.0
497,"(0.03943777456879616, 0.7450909614562988, 0.04673587903380394)","(0.013469787314534187, 0.6127218008041382, 0.01941307634115219)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",74,0.1376316398382187,0.28701362013816833,1.0
498,"(0.04799287021160126, 0.738869309425354, 0.04693086817860603)","(0.01346972119063139, 0.6127265691757202, 0.019407005980610847)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13364654779434204,0.2870088517665863,1.0
499,"(0.05527140200138092, 0.7352842092514038, 0.04706935957074165)","(0.01347489096224308, 0.6126788854598999, 0.01940901018679142)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",56,0.13245417177677155,0.28705623745918274,1.0
