timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.0021903507877141237, 0.6649384498596191, 0.019417712464928627)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25137948989868164,0.20163945853710175,1.0
461,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021902737207710743, 0.6649391651153564, 0.019417714327573776)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25212952494621277,0.201638862490654,1.0
462,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021903044544160366, 0.6649378538131714, 0.019417570903897285)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528233230113983,0.20164000988006592,1.0
463,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.0021904779132455587, 0.6649377346038818, 0.019417408853769302)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530524730682373,0.2016400396823883,1.0
464,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021900709252804518, 0.6649382710456848, 0.01941727288067341)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527545392513275,0.20163975656032562,1.0
465,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.002189963823184371, 0.6649388074874878, 0.019417209550738335)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520800828933716,0.201639324426651,1.0
466,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021907142363488674, 0.6649388074874878, 0.019417284056544304)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125229358673096,0.20163898169994354,1.0
467,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.0021901680156588554, 0.6649370789527893, 0.019417397677898407)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504742443561554,0.2016407549381256,1.0
468,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.0021903528831899166, 0.66493821144104, 0.01941751502454281)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988071620464325,0.20163966715335846,1.0
469,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.0021900825668126345, 0.6649388670921326, 0.01941722258925438)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.249549001455307,0.20163922011852264,1.0
470,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.00218996056355536, 0.6649381518363953, 0.01941710151731968)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24950431287288666,0.20163990557193756,1.0
471,"(-0.0001781596802175045, 0.9040984511375427, 0.09170269221067429)","(0.0021909719798713923, 0.664938747882843, 0.019417310133576393)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985626339912415,0.20163890719413757,1.0
472,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.002189714228734374, 0.6649370789527893, 0.019417492672801018)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503689229488373,0.20164097845554352,1.0
473,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.002190445316955447, 0.6649389266967773, 0.019417760893702507)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507467269897461,0.20163899660110474,1.0
474,"(-0.001437166822142899, 0.9049674868583679, 0.09236599504947662)","(0.0021901133004575968, 0.6649388074874878, 0.019417716190218925)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508951425552368,0.20163926482200623,1.0
475,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.0021903021261096, 0.6649379730224609, 0.01941777393221855)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088176131248474,0.20163990557193756,1.0
476,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.002190482337027788, 0.6649382710456848, 0.019417913630604744)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085607171058655,0.2016395628452301,1.0
477,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.0021902236621826887, 0.6649382710456848, 0.019417816773056984)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509801387786865,0.20163968205451965,1.0
478,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.002190135885030031, 0.6649381518363953, 0.019417479634284973)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513798773288727,0.2016398310661316,1.0
479,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021902089938521385, 0.6649383902549744, 0.019417354837059975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521303594112396,0.2016395926475525,1.0
480,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.002190409693866968, 0.6649386286735535, 0.019417470321059227)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528225779533386,0.20163926482200623,1.0
481,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.002190345199778676, 0.6649379730224609, 0.019417470321059227)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530522644519806,0.20163989067077637,1.0
482,"(0.04942574352025986, 0.9020941257476807, 0.09297503530979156)","(0.0021901666186749935, 0.6649378538131714, 0.019417352974414825)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527548670768738,0.2016400694847107,1.0
483,"(0.04656262323260307, 0.9020145535469055, 0.09270110726356506)","(0.0021900665014982224, 0.6649386286735535, 0.01941736973822117)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208020210266113,0.20163944363594055,1.0
484,"(0.04128289222717285, 0.9021590352058411, 0.09239727258682251)","(0.0021904355380684137, 0.6649390459060669, 0.01941743493080139)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125205516815186,0.20163889229297638,1.0
485,"(0.03422859311103821, 0.9024794101715088, 0.0921122133731842)","(0.002190347295254469, 0.6649375557899475, 0.019417421892285347)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504737675189972,0.2016402631998062,1.0
486,"(0.025945065543055534, 0.9028975367546082, 0.09188435226678848)","(0.0021902439184486866, 0.6649377942085266, 0.0194174163043499)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24988114833831787,0.20164009928703308,1.0
487,"(0.016871921718120575, 0.9033275246620178, 0.09173593670129776)","(0.0021902299486100674, 0.6649388670921326, 0.01941724307835102)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2495489865541458,0.20163914561271667,1.0
488,"(0.007348763290792704, 0.9036949276924133, 0.09167350083589554)","(0.0021900408901274204, 0.6649382710456848, 0.019416948780417442)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2495042383670807,0.20163977146148682,1.0
489,"(-0.0001781596802175045, 0.9040984511375427, 0.09170269221067429)","(0.0021903575398027897, 0.6649380922317505, 0.019416993483901024)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985697865486145,0.20163977146148682,1.0
490,"(-0.004068663343787193, 0.9045199751853943, 0.09184304624795914)","(0.0021903400775045156, 0.6649384498596191, 0.019417326897382736)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250367671251297,0.20163945853710175,1.0
491,"(-0.004300839267671108, 0.9048385620117188, 0.0920809805393219)","(0.0021903039887547493, 0.6649383306503296, 0.019417425617575645)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507473826408386,0.2016395926475525,1.0
492,"(-0.001437166822142899, 0.9049674868583679, 0.09236599504947662)","(0.0021901270374655724, 0.6649379134178162, 0.019417261704802513)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508961260318756,0.2016400396823883,1.0
493,"(0.0038357838056981564, 0.9048904776573181, 0.09264171123504639)","(0.0021901775617152452, 0.6649384498596191, 0.019417298957705498)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508814334869385,0.20163953304290771,1.0
494,"(0.010880379937589169, 0.9046419262886047, 0.09287138283252716)","(0.0021903689485043287, 0.6649388670921326, 0.01941743865609169)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085562467575073,0.2016390860080719,1.0
495,"(0.019157040864229202, 0.9042757749557495, 0.09304332733154297)","(0.0021903296001255512, 0.6649379134178162, 0.019417433068156242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098058581352234,0.20163995027542114,1.0
496,"(0.028229154646396637, 0.9038426280021667, 0.09316341578960419)","(0.0021902264561504126, 0.6649377942085266, 0.019417349249124527)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25138023495674133,0.20164009928703308,1.0
497,"(0.03775598481297493, 0.9033796787261963, 0.09324515610933304)","(0.0021902902517467737, 0.6649386882781982, 0.01941719837486744)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521301209926605,0.2016392946243286,1.0
498,"(0.04528837278485298, 0.9028648138046265, 0.09326159209012985)","(0.0021900199353694916, 0.6649382710456848, 0.01941695623099804)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.252823144197464,0.20163977146148682,1.0
499,"(0.04918668419122696, 0.9023975729942322, 0.09317202121019363)","(0.002190281869843602, 0.6649382710456848, 0.01941700652241707)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25305214524269104,0.20163965225219727,1.0
