timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996882736682892,0.3068729043006897,1.0
461,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965423941612244,0.30683326721191406,1.0
462,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39967644214630127,0.3068608343601227,1.0
463,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996819853782654,0.3068639934062958,1.0
464,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141847625374794, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996550142765045,0.30683207511901855,1.0
465,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39968547224998474,0.3068716526031494,1.0
466,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996627628803253,0.3068440556526184,1.0
467,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996632397174835,0.3068409562110901,1.0
468,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996882736682892,0.3068729043006897,1.0
469,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965420961380005,0.30683326721191406,1.0
470,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39967644214630127,0.3068608343601227,1.0
471,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996819853782654,0.3068639934062958,1.0
472,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141846880316734, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996550142765045,0.30683207511901855,1.0
473,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39968547224998474,0.3068716526031494,1.0
474,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996627628803253,0.3068440556526184,1.0
475,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996632397174835,0.3068409562110901,1.0
476,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.0313938707113266, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996882736682892,0.3068729043006897,1.0
477,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141770884394646, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965420961380005,0.30683326721191406,1.0
478,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39967644214630127,0.3068608343601227,1.0
479,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031399235129356384, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996819853782654,0.3068639934062958,1.0
480,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141845762729645, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965495467185974,0.3068320155143738,1.0
481,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139462321996689, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39968547224998474,0.3068716526031494,1.0
482,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996627628803253,0.3068440556526184,1.0
483,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141308203339577, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39966320991516113,0.3068409562110901,1.0
484,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996882736682892,0.3068729043006897,1.0
485,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141770139336586, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965420961380005,0.30683326721191406,1.0
486,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03140111267566681, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39967644214630127,0.3068608343601227,1.0
487,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996819853782654,0.3068639934062958,1.0
488,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141845017671585, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965495467185974,0.3068320155143738,1.0
489,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39968547224998474,0.3068716526031494,1.0
490,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141119331121445, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996627628803253,0.3068440556526184,1.0
491,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39966320991516113,0.3068409562110901,1.0
492,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996883034706116,0.3068729341030121,1.0
493,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141769394278526, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965420961380005,0.30683326721191406,1.0
494,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39967644214630127,0.30686086416244507,1.0
495,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996819853782654,0.3068639934062958,1.0
496,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39965495467185974,0.3068320155143738,1.0
497,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03139463812112808, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39968547224998474,0.3068716526031494,1.0
498,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.3996627628803253,0.3068440556526184,1.0
499,"(0.12986482679843903, 0.9276027679443359, 0.2176000028848648)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",68,0.39966320991516113,0.3068409562110901,1.0
