timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994310319423676, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308185935020447,0.24457471072673798,1.0
453,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994314044713974, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457471072673798,1.0
454,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699431963264942, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.24457471072673798,1.0
455,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699432335793972, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457471072673798,1.0
456,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994328945875168, 0.6519007086753845, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953134059906,0.24457471072673798,1.0
457,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994332671165466, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970919013023376,0.24457477033138275,1.0
458,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994338259100914, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.24457477033138275,1.0
459,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994341984391212, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.24457477033138275,1.0
460,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699434757232666, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830818295478821,0.24457477033138275,1.0
461,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699435129761696, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457477033138275,1.0
462,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994356885552406, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.24457477033138275,1.0
463,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994360610842705, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343225955963,0.24457477033138275,1.0
464,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994366198778152, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829952836036682,0.24457477033138275,1.0
465,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.0269943717867136, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970921993255615,0.24457477033138275,1.0
466,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.0269943755120039, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.24457477033138275,1.0
467,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994381099939346, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796389162540436,0.24457477033138275,1.0
468,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994384825229645, 0.6519006490707397, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830818295478821,0.24457477033138275,1.0
469,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994390413165092, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863944470882416,0.24457482993602753,1.0
470,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699439413845539, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.24457482993602753,1.0
471,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.02699439972639084, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864342927932739,0.24457482993602753,1.0
472,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994403451681137, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829952836036682,0.24457482993602753,1.0
473,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994409039616585, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970919013023376,0.24457482993602753,1.0
474,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994412764906883, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443795681,0.24457482993602753,1.0
475,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.02699441835284233, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796388864517212,0.24457482993602753,1.0
476,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.02699442207813263, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830818295478821,0.24457482993602753,1.0
477,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994427666068077, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863944470882416,0.24457482993602753,1.0
478,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994431391358376, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.24457482993602753,1.0
479,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994436979293823, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864342927932739,0.24457482993602753,1.0
480,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699444070458412, 0.651900589466095, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829952836036682,0.24457482993602753,1.0
481,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699444629251957, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970919013023376,0.2445748746395111,1.0
482,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994450017809868, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443497657776,0.2445748746395111,1.0
483,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994455605745316, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796388864517212,0.2445748746395111,1.0
484,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.026994459331035614, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830818295478821,0.2445748746395111,1.0
485,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.02699446491897106, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863944470882416,0.2445748746395111,1.0
486,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.02699446864426136, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538634300232,0.2445748746395111,1.0
487,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994474232196808, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864342927932739,0.2445748746395111,1.0
488,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.026994477957487106, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829952836036682,0.2445748746395111,1.0
489,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.026994483545422554, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970919013023376,0.2445748746395111,1.0
490,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994487270712852, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443497657776,0.2445748746395111,1.0
491,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.0269944928586483, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796388864517212,0.2445748746395111,1.0
492,"(0.0008452404872514307, 0.6010392308235168, 0.2964988648891449)","(-0.0269944965839386, 0.6519005298614502, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830818295478821,0.2445748746395111,1.0
493,"(0.0015801331028342247, 0.6015647649765015, 0.2999032735824585)","(-0.026994502171874046, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863944470882416,0.24457493424415588,1.0
494,"(0.0013623752165585756, 0.6012532711029053, 0.3011552691459656)","(-0.026994505897164345, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538336277008,0.24457493424415588,1.0
495,"(0.00040810549398884177, 0.6003686785697937, 0.2998436987400055)","(-0.026994511485099792, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864342927932739,0.24457493424415588,1.0
496,"(-0.0008923644782043993, 0.5992683172225952, 0.29624873399734497)","(-0.02699451521039009, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829952836036682,0.24457493424415588,1.0
497,"(-0.0016406780341640115, 0.5987245440483093, 0.29285377264022827)","(-0.02699452079832554, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970919013023376,0.2445749193429947,1.0
498,"(-0.0014255358837544918, 0.5990288257598877, 0.29159894585609436)","(-0.026994524523615837, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784443497657776,0.2445749193429947,1.0
499,"(-0.0004585085262078792, 0.599929928779602, 0.2929014563560486)","(-0.026994530111551285, 0.6519004702568054, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796388864517212,0.2445749193429947,1.0
