timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-4.241496299073333e-06, 0.9798305630683899, 0.22777238488197327)","(0.06744924187660217, 0.621620237827301, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41985663771629333,0.20959429442882538,1.0
452,"(-4.1922726268239785e-06, 0.9798382520675659, 0.227770134806633)","(0.06743770837783813, 0.6216391921043396, 0.019412936642766)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198424816131592,0.20957230031490326,1.0
453,"(-4.14404212278896e-06, 0.9798458218574524, 0.22776789963245392)","(0.06743479520082474, 0.6216471791267395, 0.019411686807870865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41984114050865173,0.20956382155418396,1.0
454,"(-4.096661996300099e-06, 0.9798532724380493, 0.22776569426059723)","(0.06743957847356796, 0.6216425895690918, 0.01940985582768917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41985198855400085,0.20956994593143463,1.0
455,"(-4.049999006383587e-06, 0.9798606634140015, 0.22776351869106293)","(0.06745141744613647, 0.6216238737106323, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41987353563308716,0.2095918208360672,1.0
456,"(-4.0039308260020334e-06, 0.9798679351806641, 0.227761372923851)","(0.06745419651269913, 0.6216158270835876, 0.019411634653806686)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41988664865493774,0.2096003144979477,1.0
457,"(-3.958348315791227e-06, 0.9798750877380371, 0.2277592569589615)","(0.0674491822719574, 0.6216203570365906, 0.019409768283367157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198879599571228,0.20959416031837463,1.0
458,"(-3.913156888302183e-06, 0.9798821806907654, 0.22775717079639435)","(0.06743765622377396, 0.6216393113136292, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41987335681915283,0.20957216620445251,1.0
459,"(-3.868275143759092e-06, 0.9798892140388489, 0.2277551144361496)","(0.06743473559617996, 0.621647298336029, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41987165808677673,0.20956368744373322,1.0
460,"(-3.823637598543428e-06, 0.979896068572998, 0.22775307297706604)","(0.06743951886892319, 0.6216427087783813, 0.019409852102398872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4198820888996124,0.2095697969198227,1.0
461,"(-3.7791924114571884e-06, 0.9799029231071472, 0.22775106132030487)","(0.0674513578414917, 0.6216239333152771, 0.01941300556063652)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199032783508301,0.20959174633026123,1.0
462,"(-3.734901611096575e-06, 0.9799096584320068, 0.2277490794658661)","(0.06745413690805435, 0.6216159462928772, 0.019411632791161537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41991597414016724,0.20960018038749695,1.0
463,"(-3.6907417779730167e-06, 0.9799163341522217, 0.2277471274137497)","(0.06744912266731262, 0.6216204762458801, 0.019409766420722008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41991695761680603,0.2095940113067627,1.0
464,"(-3.6467010886553908e-06, 0.979922890663147, 0.2277451902627945)","(0.06743758916854858, 0.6216394305229187, 0.0194129329174757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199019968509674,0.20957203209400177,1.0
465,"(-3.602779543143697e-06, 0.9799293875694275, 0.22774328291416168)","(0.06743467599153519, 0.6216474175453186, 0.019411683082580566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41989994049072266,0.20956355333328247,1.0
466,"(-3.558987145879655e-06, 0.9799357652664185, 0.22774139046669006)","(0.06743945926427841, 0.6216427683830261, 0.019409852102398872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199100732803345,0.20956972241401672,1.0
467,"(-3.5153432236256776e-06, 0.9799420833587646, 0.22773952782154083)","(0.06745129823684692, 0.6216240525245667, 0.01941300556063652)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199308454990387,0.20959161221981049,1.0
468,"(-3.4718739243544405e-06, 0.9799483418464661, 0.2277376800775528)","(0.06745407730340958, 0.621616005897522, 0.019411632791161537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419943243265152,0.20960010588169098,1.0
469,"(-3.4286115351278568e-06, 0.9799544811248779, 0.22773587703704834)","(0.06744906306266785, 0.6216205954551697, 0.019409766420722008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41994377970695496,0.20959389209747314,1.0
470,"(-3.3855935726023745e-06, 0.979960560798645, 0.22773407399654388)","(0.06743752956390381, 0.6216394901275635, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41992852091789246,0.2095719426870346,1.0
471,"(-3.3428593724238453e-06, 0.9799665808677673, 0.22773230075836182)","(0.06743461638689041, 0.6216474771499634, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41992610692977905,0.2095634788274765,1.0
472,"(-3.300451226095902e-06, 0.9799725413322449, 0.22773055732250214)","(0.06743939965963364, 0.6216428875923157, 0.01940985396504402)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419935941696167,0.20956958830356598,1.0
473,"(-3.2584116524958517e-06, 0.9799783825874329, 0.22772882878780365)","(0.06745123863220215, 0.6216241717338562, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41995635628700256,0.20959146320819855,1.0
474,"(-3.216782033632626e-06, 0.9799841642379761, 0.22772711515426636)","(0.0674540176987648, 0.6216161251068115, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199684262275696,0.20959995687007904,1.0
475,"(-3.175602842020453e-06, 0.9799898862838745, 0.22772543132305145)","(0.06744900345802307, 0.6216206550598145, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41996869444847107,0.20959381759166718,1.0
476,"(-3.134911366942106e-06, 0.9799955487251282, 0.22772376239299774)","(0.06743746995925903, 0.621639609336853, 0.019412936642766)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199531078338623,0.20957180857658386,1.0
477,"(-3.0947419418225763e-06, 0.9800011515617371, 0.22772212326526642)","(0.06743455678224564, 0.6216475963592529, 0.019411686807870865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.419950395822525,0.20956332981586456,1.0
478,"(-3.055125034734374e-06, 0.9800066351890564, 0.2277204990386963)","(0.06743934005498886, 0.6216430068016052, 0.01940985582768917)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199598729610443,0.20956945419311523,1.0
479,"(-3.016086566276499e-06, 0.980012059211731, 0.22771890461444855)","(0.06745117902755737, 0.6216242909431458, 0.01941300928592682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199800193309784,0.209591343998909,1.0
480,"(-2.9776479095744435e-06, 0.9800174236297607, 0.2277173101902008)","(0.06745395809412003, 0.6216162443161011, 0.019411636516451836)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41999176144599915,0.2095998376607895,1.0
481,"(-2.939824980785488e-06, 0.9800227880477905, 0.22771574556827545)","(0.0674489438533783, 0.621620774269104, 0.019409770146012306)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199918210506439,0.20959368348121643,1.0
482,"(-2.9026293759670807e-06, 0.980027973651886, 0.2277141958475113)","(0.06743741035461426, 0.6216397285461426, 0.019412936642766)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199759066104889,0.2095716893672943,1.0
483,"(-2.866067688955809e-06, 0.9800331592559814, 0.22771267592906952)","(0.06743449717760086, 0.6216477155685425, 0.019411686807870865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41997289657592773,0.20956319570541382,1.0
484,"(-2.8301412839937257e-06, 0.9800382852554321, 0.22771117091178894)","(0.06743928045034409, 0.62164306640625, 0.01940985396504402)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199821650981903,0.20956939458847046,1.0
485,"(-2.7948474325967254e-06, 0.980043351650238, 0.22770968079566956)","(0.0674511194229126, 0.6216243505477905, 0.01941300742328167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4200020432472229,0.20959125459194183,1.0
486,"(-2.760179313554545e-06, 0.9800483584403992, 0.22770820558071136)","(0.06745389848947525, 0.6216163635253906, 0.019411634653806686)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42001351714134216,0.20959970355033875,1.0
487,"(-2.726126012930763e-06, 0.9800533056259155, 0.22770676016807556)","(0.06744888424873352, 0.6216208934783936, 0.019409768283367157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4200132489204407,0.2095935344696045,1.0
488,"(-2.692673433557502e-06, 0.9800581336021423, 0.22770531475543976)","(0.06743735074996948, 0.6216398477554321, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.41999706625938416,0.20957155525684357,1.0
489,"(-2.659804522409104e-06, 0.9800629615783691, 0.22770389914512634)","(0.06743443012237549, 0.621647834777832, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4199938476085663,0.20956307649612427,1.0
490,"(-2.627500180096831e-06, 0.9800677299499512, 0.22770249843597412)","(0.06743922084569931, 0.6216431856155396, 0.01940985396504402)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42000284790992737,0.20956924557685852,1.0
491,"(-2.595738806121517e-06, 0.9800724387168884, 0.2277011126279831)","(0.06745105981826782, 0.6216244697570801, 0.01941300556063652)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42002245783805847,0.2095911204814911,1.0
492,"(-2.5644981178629678e-06, 0.9800770282745361, 0.22769975662231445)","(0.06745383888483047, 0.6216164231300354, 0.019411632791161537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.420033723115921,0.20959961414337158,1.0
493,"(-2.533754695832613e-06, 0.9800816178321838, 0.2276984006166458)","(0.06744882464408875, 0.6216210126876831, 0.019409766420722008)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42003315687179565,0.20959341526031494,1.0
494,"(-2.5034848931682063e-06, 0.9800861477851868, 0.22769707441329956)","(0.06743729114532471, 0.6216399073600769, 0.01941293478012085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4200167953968048,0.2095714658498764,1.0
495,"(-2.473664608260151e-06, 0.9800906181335449, 0.2276957482099533)","(0.06743437051773071, 0.6216478943824768, 0.019411684945225716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42001327872276306,0.2095629870891571,1.0
496,"(-2.4442706489935517e-06, 0.9800950884819031, 0.22769445180892944)","(0.06743916124105453, 0.6216433048248291, 0.01940985396504402)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42002207040786743,0.20956911146640778,1.0
497,"(-2.415280732748215e-06, 0.9800994396209717, 0.22769315540790558)","(0.06745100021362305, 0.6216245889663696, 0.01941300556063652)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.42004141211509705,0.20959100127220154,1.0
498,"(-2.3866734863986494e-06, 0.9801037311553955, 0.2276918888092041)","(0.0674537792801857, 0.621616542339325, 0.019411634653806686)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4200524687767029,0.20959948003292084,1.0
499,"(-2.3584284463140648e-06, 0.9801080226898193, 0.22769063711166382)","(0.06744875758886337, 0.6216210722923279, 0.019409768283367157)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",66,0.4200517237186432,0.20959332585334778,1.0
