timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014731645584106, 0.6641891598701477, 0.019407067447900772)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036378622055054,0.24377503991127014,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010488539934158, 0.6642113924026489, 0.019409069791436195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036128282546997,0.2437317967414856,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015731513500214, 0.6641833186149597, 0.019412606954574585)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036400079727173,0.24378569424152374,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901203453540802, 0.6642018556594849, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036186099052429,0.24374867975711823,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011629223823547, 0.6642042994499207, 0.019407078623771667)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036199808120728,0.24374431371688843,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015974402427673, 0.6641840934753418, 0.01940903440117836)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036441802978516,0.2437865436077118,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010552614927292, 0.6642085313796997, 0.019412662833929062)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036102056503296,0.2437344640493393,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014306962490082, 0.6641912460327148, 0.019413137808442116)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036317825317383,0.2437708079814911,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014749526977539, 0.6641896963119507, 0.01940707117319107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036381602287292,0.24377472698688507,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010441601276398, 0.6642106175422668, 0.01940907910466194)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036121726036072,0.24373212456703186,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015732258558273, 0.6641835570335388, 0.019412627443671227)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036400079727173,0.24378551542758942,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012028574943542, 0.664202094078064, 0.019413108006119728)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036186695098877,0.24374845623970032,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011615812778473, 0.6642044186592102, 0.019407054409384727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036199808120728,0.2437441349029541,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015942364931107, 0.6641837954521179, 0.019409026950597763)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036438226699829,0.24378660321235657,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010562300682068, 0.6642091274261475, 0.01941264607012272)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036105036735535,0.24373403191566467,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014275670051575, 0.6641908884048462, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036314249038696,0.24377091228961945,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014718979597092, 0.6641891598701477, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036378026008606,0.24377496540546417,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010475128889084, 0.6642113327980042, 0.01940906047821045)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036127090454102,0.24373175203800201,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015734493732452, 0.6641835570335388, 0.019412601366639137)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036400675773621,0.2437855303287506,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012020379304886, 0.6642016768455505, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036184310913086,0.2437487542629242,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011619538068771, 0.6642041802406311, 0.019407089799642563)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.803619921207428,0.243744358420372,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015995264053345, 0.6641845703125, 0.019409043714404106)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036444783210754,0.2437862902879715,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010521322488785, 0.6642078757286072, 0.019412675872445107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036097884178162,0.24373479187488556,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014328569173813, 0.664191722869873, 0.019413147121667862)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036320805549622,0.243770569562912,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014766663312912, 0.6641901731491089, 0.01940707303583622)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036384582519531,0.2437744438648224,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010366350412369, 0.6642091870307922, 0.019409077242016792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803611159324646,0.24373282492160797,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015750885009766, 0.6641840934753418, 0.019412657245993614)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036403059959412,0.24378520250320435,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012092649936676, 0.6642032265663147, 0.019413171336054802)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036194443702698,0.24374793469905853,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011649340391159, 0.664205014705658, 0.019407091662287712)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036203980445862,0.2437438666820526,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015864878892899, 0.6641823053359985, 0.01940903253853321)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.803642749786377,0.24378733336925507,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010579437017441, 0.6642094254493713, 0.019412636756896973)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",8,0.8036106824874878,0.24373391270637512,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014327079057693, 0.6641920208930969, 0.01941313035786152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036321997642517,0.2437703162431717,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09014736860990524, 0.6641895771026611, 0.019407067447900772)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036380410194397,0.24377474188804626,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010351449251175, 0.6642089486122131, 0.019409077242016792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036109805107117,0.24373292922973633,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015808254480362, 0.6641853451728821, 0.019412647932767868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036412000656128,0.24378454685211182,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09012025594711304, 0.664202094078064, 0.019413147121667862)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036186099052429,0.24374844133853912,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09011588245630264, 0.6642037630081177, 0.019407100975513458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036195635795593,0.24374449253082275,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09015915542840958, 0.6641831398010254, 0.019409047439694405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036433458328247,0.24378696084022522,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09010622650384903, 0.6642101407051086, 0.019412659108638763)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036112785339355,0.24373359978199005,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0901431143283844, 0.6641914248466492, 0.01941310614347458)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",6,0.8036319017410278,0.24377070367336273,1.0
