timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.0021799965761601925, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046799778938293,0.2016533464193344,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.0021799958776682615, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046802759170532,0.2016533464193344,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.002179994946345687, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046803951263428,0.2016533464193344,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.002179994247853756, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046804547309875,0.2016533464193344,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.0021799933165311813, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046805143356323,0.2016533464193344,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.0021799926180392504, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046806335449219,0.2016533464193344,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.0021799916867166758, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046806335449219,0.2016533464193344,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.002179990988224745, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046807527542114,0.2016533464193344,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.002179990289732814, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504680871963501,0.2016533464193344,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.0021799893584102392, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046809911727905,0.2016533464193344,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.0021799886599183083, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046809911727905,0.2016533464193344,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.0021799877285957336, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046811103820801,0.2016533464193344,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.0021799870301038027, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046812295913696,0.2016533464193344,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.002179986098781228, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046812891960144,0.2016533464193344,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.002179985400289297, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046813488006592,0.2016533464193344,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.0021799844689667225, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046814680099487,0.2016533464193344,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.0021799837704747915, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046815276145935,0.2016533464193344,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.0021799830719828606, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046815872192383,0.2016533464193344,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.002179982140660286, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046817064285278,0.2016533464193344,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.002179981442168355, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046818256378174,0.2016533464193344,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.0021799805108457804, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046818256378174,0.2016533464193344,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.0021799798123538494, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046819448471069,0.2016533464193344,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.002179978881031275, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046820044517517,0.2016533464193344,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.002179978182539344, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046821236610413,0.2016533464193344,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.002179977484047413, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046821236610413,0.2016533464193344,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.0021799765527248383, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504682183265686,0.2016533464193344,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.0021799758542329073, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046823024749756,0.2016533464193344,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.0021799749229103327, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046823620796204,0.2016533464193344,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.0021799742244184017, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046819448471069,0.2016533464193344,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.002179973293095827, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504682183265686,0.2016533464193344,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.002179972594603896, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046825408935547,0.2016533464193344,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.002179971896111965, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046824812889099,0.2016533464193344,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.0021799709647893906, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046817660331726,0.2016533464193344,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.0021799702662974596, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046823024749756,0.2016533464193344,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.002179969334974885, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046823620796204,0.2016533464193344,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.002179968636482954, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046824216842651,0.2016533464193344,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.0021799677051603794, 0.6649282574653625, 0.019416896626353264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5046824216842651,0.2016533464193344,1.0
