timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.08685841411352158, 0.8695025444030762, 0.09119968861341476)","(-0.07444043457508087, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23480434715747833,0.17122505605220795,1.0
453,"(-0.0796869620680809, 0.8680964112281799, 0.0925743505358696)","(-0.07443749159574509, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.233629509806633,0.17123080790042877,1.0
454,"(-0.07563433051109314, 0.8637740612030029, 0.0907985270023346)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2289307564496994,0.1712508201599121,1.0
455,"(-0.07506182789802551, 0.8576004505157471, 0.08652123063802719)","(-0.07442359626293182, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22174669802188873,0.17125825583934784,1.0
456,"(-0.07760955393314362, 0.8504648804664612, 0.0804697647690773)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21316267549991608,0.17125244438648224,1.0
457,"(-0.08283986896276474, 0.8435451984405518, 0.0741063803434372)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048799842596054,0.17123247683048248,1.0
458,"(-0.09005951881408691, 0.8385741114616394, 0.06894457340240479)","(-0.07444042712450027, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.1991780549287796,0.17122505605220795,1.0
459,"(-0.09853432327508926, 0.8363465666770935, 0.06560791283845901)","(-0.07443749159574509, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.19707821309566498,0.17123080790042877,1.0
460,"(-0.10556688904762268, 0.8368903398513794, 0.06393328309059143)","(-0.07442737370729446, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.19822010397911072,0.1712508201599121,1.0
461,"(-0.10943404585123062, 0.8402429223060608, 0.06440434604883194)","(-0.07442360371351242, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20219264924526215,0.17125825583934784,1.0
462,"(-0.10990375280380249, 0.8458375930786133, 0.06726724654436111)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.208279550075531,0.17125244438648224,1.0
463,"(-0.1072932705283165, 0.8527102470397949, 0.0721987783908844)","(-0.07443664968013763, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21559129655361176,0.17123247683048248,1.0
464,"(-0.10222567617893219, 0.8594714403152466, 0.07842186093330383)","(-0.07444042712450027, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22293929755687714,0.17122499644756317,1.0
465,"(-0.0952715203166008, 0.8657622933387756, 0.08552216738462448)","(-0.07443748414516449, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.23016726970672607,0.17123080790042877,1.0
466,"(-0.08668912202119827, 0.8700456619262695, 0.09128067642450333)","(-0.07442737370729446, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23536120355129242,0.1712508201599121,1.0
467,"(-0.07918725162744522, 0.870873212814331, 0.09389098733663559)","(-0.07442361116409302, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2366935759782791,0.17125825583934784,1.0
468,"(-0.07487792521715164, 0.8684601187705994, 0.09314103424549103)","(-0.0744265466928482, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23411467671394348,0.17125244438648224,1.0
469,"(-0.0741434246301651, 0.8637832403182983, 0.08961179107427597)","(-0.07443664968013763, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22855184972286224,0.17123247683048248,1.0
470,"(-0.07660839706659317, 0.8577728867530823, 0.08406955003738403)","(-0.07444041967391968, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22116000950336456,0.17122499644756317,1.0
471,"(-0.08180028200149536, 0.8516820669174194, 0.07805655896663666)","(-0.07443748414516449, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21373644471168518,0.17123080790042877,1.0
472,"(-0.08912003040313721, 0.8461858034133911, 0.07262177765369415)","(-0.07442737370729446, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20740525424480438,0.1712508201599121,1.0
473,"(-0.09781147539615631, 0.8423982858657837, 0.06854753196239471)","(-0.07442361116409302, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2035534679889679,0.17125825583934784,1.0
474,"(-0.10508391261100769, 0.8412074446678162, 0.06606847792863846)","(-0.0744265466928482, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20278461277484894,0.17125244438648224,1.0
475,"(-0.10916730761528015, 0.8430566787719727, 0.06584680825471878)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20514291524887085,0.17123247683048248,1.0
476,"(-0.10981091111898422, 0.8475204110145569, 0.06818219274282455)","(-0.07444042712450027, 0.6462873220443726, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2100585401058197,0.17122499644756317,1.0
477,"(-0.1074121966958046, 0.8530703783035278, 0.07246622443199158)","(-0.07443748414516449, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2160188853740692,0.17123080790042877,1.0
478,"(-0.10256854444742203, 0.8584431409835815, 0.07795253396034241)","(-0.07442737370729446, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.22190093994140625,0.1712508201599121,1.0
479,"(-0.09579318016767502, 0.8636106848716736, 0.08440625667572021)","(-0.07442360371351242, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",47,0.22787067294120789,0.17125825583934784,1.0
480,"(-0.08731865882873535, 0.8671025633811951, 0.08968378603458405)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2321128100156784,0.17125244438648224,1.0
481,"(-0.07984957098960876, 0.8674083352088928, 0.09198932349681854)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23279757797718048,0.17123247683048248,1.0
482,"(-0.07551639527082443, 0.8646525144577026, 0.09107641130685806)","(-0.07444042712450027, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22982747852802277,0.17122505605220795,1.0
483,"(-0.07472927868366241, 0.8597396016120911, 0.0874747633934021)","(-0.07443749159574509, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22404809296131134,0.17123080790042877,1.0
484,"(-0.07713673263788223, 0.8535510301589966, 0.08190500736236572)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21652190387248993,0.1712508201599121,1.0
485,"(-0.08228503912687302, 0.8473115563392639, 0.07587244361639023)","(-0.07442360371351242, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20898300409317017,0.17125825583934784,1.0
486,"(-0.08946070820093155, 0.8428000807762146, 0.07093905657529831)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.20373879373073578,0.17125244438648224,1.0
487,"(-0.09791331738233566, 0.8408552408218384, 0.06776390224695206)","(-0.07443665713071823, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",74,0.2018631547689438,0.17123247683048248,1.0
488,"(-0.10493222624063492, 0.8415467143058777, 0.06621050089597702)","(-0.07444043457508087, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20309191942214966,0.17122505605220795,1.0
489,"(-0.10878949612379074, 0.8449476957321167, 0.06678491085767746)","(-0.07443749159574509, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",80,0.20710599422454834,0.17123080790042877,1.0
490,"(-0.10925602167844772, 0.8505206108093262, 0.06974063068628311)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.2132318913936615,0.1712508201599121,1.0
491,"(-0.10673842579126358, 0.8567714095115662, 0.07446944713592529)","(-0.07442359626293182, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.21998479962348938,0.17125825583934784,1.0
492,"(-0.10183316469192505, 0.8625327944755554, 0.08024661988019943)","(-0.07442653924226761, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",53,0.22633250057697296,0.17125244438648224,1.0
493,"(-0.09511633217334747, 0.8673475384712219, 0.0865960419178009)","(-0.07443666458129883, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",20,0.23197497427463531,0.17123247683048248,1.0
494,"(-0.08685845136642456, 0.869502604007721, 0.09119976311922073)","(-0.07444044202566147, 0.6462872624397278, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.2348044216632843,0.17122505605220795,1.0
495,"(-0.07968700677156448, 0.8680964708328247, 0.09257441759109497)","(-0.07443749159574509, 0.6462815403938293, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.23362958431243896,0.17123080790042877,1.0
496,"(-0.07563436776399612, 0.8637741208076477, 0.09079860150814056)","(-0.07442736625671387, 0.6462616324424744, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22893083095550537,0.1712508201599121,1.0
497,"(-0.0750618502497673, 0.8576004505157471, 0.08652130514383316)","(-0.07442358881235123, 0.6462542414665222, 0.019409624859690666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.22174671292304993,0.17125825583934784,1.0
498,"(-0.07760956883430481, 0.8504648804664612, 0.08046983927488327)","(-0.07442653179168701, 0.6462600231170654, 0.019407745450735092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",2,0.21316270530223846,0.17125244438648224,1.0
499,"(-0.08283986896276474, 0.8435451984405518, 0.07410646229982376)","(-0.07443666458129883, 0.6462798714637756, 0.019411003217101097)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",56,0.2048799991607666,0.17123247683048248,1.0
