timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.13180598616600037, 0.39989855885505676, 0.19819442927837372)","(-0.02698894590139389, 0.6519116759300232, 0.019426176324486732)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3473967909812927,0.24456433951854706,1.0
457,"(0.1367831528186798, 0.3989870846271515, 0.19917093217372894)","(-0.027010399848222733, 0.6519095301628113, 0.019426072016358376)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35086506605148315,0.2445642650127411,1.0
458,"(0.1436670869588852, 0.3981364667415619, 0.19981883466243744)","(-0.02701074443757534, 0.6518963575363159, 0.019426731392741203)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550581932067871,0.2445773333311081,1.0
459,"(0.15198299288749695, 0.3974234461784363, 0.2001267373561859)","(-0.02700844034552574, 0.651892364025116, 0.01942695677280426)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.359784334897995,0.24458153545856476,1.0
460,"(0.16131526231765747, 0.3968983590602875, 0.20012642443180084)","(-0.027010584250092506, 0.6518958210945129, 0.01942446269094944)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.36488837003707886,0.24457788467407227,1.0
461,"(0.17131954431533813, 0.39658674597740173, 0.19987556338310242)","(-0.027002189308404922, 0.6519038081169128, 0.019423017278313637)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.370245099067688,0.2445708066225052,1.0
462,"(0.1804400384426117, 0.3966210186481476, 0.19927829504013062)","(-0.02700229547917843, 0.651892900466919, 0.019421065226197243)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37489286065101624,0.2445816546678543,1.0
463,"(0.18711040914058685, 0.3970111906528473, 0.19828011095523834)","(-0.02701047621667385, 0.6519008278846741, 0.019419047981500626)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778991401195526,0.24457292258739471,1.0
464,"(0.19064947962760925, 0.39765465259552, 0.19699598848819733)","(-0.02700183540582657, 0.6519064903259277, 0.01941830664873123)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788798153400421,0.24456818401813507,1.0
465,"(0.19097937643527985, 0.39843371510505676, 0.19562330842018127)","(-0.026994477957487106, 0.6519032716751099, 0.01941739022731781)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778993785381317,0.24457214772701263,1.0
466,"(0.18838943541049957, 0.3992520272731781, 0.19436031579971313)","(-0.026990240439772606, 0.6518932580947876, 0.019416028633713722)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37526190280914307,0.24458254873752594,1.0
467,"(0.18335318565368652, 0.4000411331653595, 0.19335566461086273)","(-0.027002912014722824, 0.6519044637680054, 0.019415507093071938)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3714027404785156,0.24457010626792908,1.0
468,"(0.17639896273612976, 0.4007551670074463, 0.1926898956298828)","(-0.026994848623871803, 0.6519216895103455, 0.01940971426665783)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3667147159576416,0.244553804397583,1.0
469,"(0.16802741587162018, 0.4013650119304657, 0.19237925112247467)","(-0.02700868807733059, 0.6518582701683044, 0.019405577331781387)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36153262853622437,0.24461546540260315,1.0
470,"(0.15866945683956146, 0.40185216069221497, 0.19239094853401184)","(-0.02700737677514553, 0.6519486308097839, 0.019408928230404854)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562960922718048,0.2445257157087326,1.0
471,"(0.14867259562015533, 0.40220504999160767, 0.19266149401664734)","(-0.02699240669608116, 0.6518536806106567, 0.019411616027355194)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3509959280490875,0.24462170898914337,1.0
472,"(0.13961854577064514, 0.40228405594825745, 0.19329169392585754)","(-0.0270090289413929, 0.651932954788208, 0.019414611160755157)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3468754291534424,0.24454112350940704,1.0
473,"(0.13305321335792542, 0.4020390212535858, 0.1943182349205017)","(-0.02697496861219406, 0.6518548727035522, 0.019416270777583122)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34439465403556824,0.24462230503559113,1.0
474,"(0.12960410118103027, 0.4015103876590729, 0.19560913741588593)","(-0.027021758258342743, 0.6519370675086975, 0.019415119662880898)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3439324200153351,0.24453572928905487,1.0
475,"(0.12931059300899506, 0.40076473355293274, 0.19696533679962158)","(-0.026980016380548477, 0.6518668532371521, 0.019415760412812233)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34496793150901794,0.24460987746715546,1.0
476,"(0.13187503814697266, 0.39988693594932556, 0.19819790124893188)","(-0.02703428454697132, 0.6519277095794678, 0.019415171816945076)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.347476601600647,0.24454374611377716,1.0
477,"(0.13683976233005524, 0.3989750146865845, 0.1991710513830185)","(-0.02695799618959427, 0.651874303817749, 0.019411660730838776)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35085779428482056,0.24460473656654358,1.0
478,"(0.1437048614025116, 0.39812546968460083, 0.1998147815465927)","(-0.02703406848013401, 0.6519143581390381, 0.019412316381931305)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35511356592178345,0.24455705285072327,1.0
479,"(0.15199702978134155, 0.3974188268184662, 0.20011813938617706)","(-0.026954619213938713, 0.6518855690956116, 0.019411418586969376)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35976648330688477,0.24459387362003326,1.0
480,"(0.16130469739437103, 0.3969056010246277, 0.20011354982852936)","(-0.027042889967560768, 0.6519070267677307, 0.019409634172916412)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3649033308029175,0.24456344544887543,1.0
481,"(0.17129065096378326, 0.3965989351272583, 0.19985994696617126)","(-0.02696027234196663, 0.651890754699707, 0.01941084861755371)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3701880872249603,0.24458815157413483,1.0
482,"(0.18040288984775543, 0.3966289460659027, 0.19926269352436066)","(-0.027045097202062607, 0.6519148945808411, 0.019409384578466415)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37490370869636536,0.24455538392066956,1.0
483,"(0.18707358837127686, 0.3970164656639099, 0.1982671022415161)","(-0.02696637250483036, 0.6518821120262146, 0.019410772249102592)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37783485651016235,0.24459610879421234,1.0
484,"(0.19061855971813202, 0.3976585566997528, 0.1969868689775467)","(-0.027035413309931755, 0.651925802230835, 0.019411876797676086)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3788904547691345,0.24454553425312042,1.0
485,"(0.19095662236213684, 0.39843663573265076, 0.1956181675195694)","(-0.026970455422997475, 0.6518645882606506, 0.01941097155213356)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3778451085090637,0.24461312592029572,1.0
486,"(0.18837407231330872, 0.3992541432380676, 0.19435833394527435)","(-0.027024148032069206, 0.6519321203231812, 0.019411543384194374)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.37529847025871277,0.24454040825366974,1.0
487,"(0.18334218859672546, 0.40004271268844604, 0.19335556030273438)","(-0.026979295536875725, 0.6518592834472656, 0.019411204382777214)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",5,0.3713533878326416,0.2446174919605255,1.0
488,"(0.1763879358768463, 0.40075668692588806, 0.19269035756587982)","(-0.027017561718821526, 0.651939332485199, 0.01941012218594551)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36673226952552795,0.24453391134738922,1.0
489,"(0.16801145672798157, 0.4013669788837433, 0.19237913191318512)","(-0.026988880708813667, 0.651858389377594, 0.019410457462072372)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.36150965094566345,0.24461738765239716,1.0
490,"(0.15864403545856476, 0.4018550217151642, 0.19238941371440887)","(-0.027002723887562752, 0.6519383192062378, 0.019412489607930183)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",3,0.3562687039375305,0.24453644454479218,1.0
491,"(0.14863403141498566, 0.40220907330513, 0.19265809655189514)","(-0.027010370045900345, 0.6518551707267761, 0.019413355737924576)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.35098129510879517,0.24461835622787476,1.0
492,"(0.1395653933286667, 0.4022892415523529, 0.1932864487171173)","(-0.026982668787240982, 0.6519431471824646, 0.019411299377679825)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34683987498283386,0.2445337176322937,1.0
493,"(0.1329871416091919, 0.4020455777645111, 0.19431164860725403)","(-0.027014276012778282, 0.6518645882606506, 0.01941276155412197)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3443829417228699,0.24460859596729279,1.0
494,"(0.12952950596809387, 0.4015186131000519, 0.19560222327709198)","(-0.026977302506566048, 0.6519451141357422, 0.01940998062491417)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3438771963119507,0.24453231692314148,1.0
495,"(0.12923391163349152, 0.4007748067378998, 0.19695936143398285)","(-0.027015743777155876, 0.6518660187721252, 0.019410131499171257)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.34494128823280334,0.24460701644420624,1.0
496,"(0.13180378079414368, 0.3998984396457672, 0.198194220662117)","(-0.026989562436938286, 0.651942789554596, 0.019412022083997726)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3474259078502655,0.24453336000442505,1.0
497,"(0.1367814540863037, 0.39898696541786194, 0.19917082786560059)","(-0.02700844593346119, 0.6518490314483643, 0.01940871775150299)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3508286774158478,0.24462467432022095,1.0
498,"(0.1436660885810852, 0.39813631772994995, 0.19981887936592102)","(-0.026996586471796036, 0.6519309878349304, 0.019411375746130943)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3550835847854614,0.2445443719625473,1.0
499,"(0.1519828587770462, 0.39742252230644226, 0.20012693107128143)","(-0.026987217366695404, 0.6518585085868835, 0.019416511058807373)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",21,0.3597557842731476,0.24461741745471954,1.0
