timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.4908581078052521, 0.506938099861145, 0.24236199259757996)","(-0.02700219675898552, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5821502804756165,0.24456773698329926,1.0
457,"(0.491330087184906, 0.5097864270210266, 0.23388011753559113)","(-0.02700219862163067, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5786711573600769,0.24456772208213806,1.0
458,"(0.4925798773765564, 0.5097658038139343, 0.22456534206867218)","(-0.027002200484275818, 0.6519069075584412, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.576415479183197,0.24456772208213806,1.0
459,"(0.49430572986602783, 0.5072243213653564, 0.2148577719926834)","(-0.027002202346920967, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5752316117286682,0.24456778168678284,1.0
460,"(0.49615150690078735, 0.5027318000793457, 0.2050630748271942)","(-0.027002204209566116, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.574810266494751,0.24456778168678284,1.0
461,"(0.4970589280128479, 0.4971057176589966, 0.19572813808918)","(-0.027002206072211266, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5741850733757019,0.24456778168678284,1.0
462,"(0.4977453649044037, 0.49001213908195496, 0.1867448389530182)","(-0.027002207934856415, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5740800499916077,0.24456778168678284,1.0
463,"(0.4993157386779785, 0.4840511083602905, 0.17983520030975342)","(-0.027002209797501564, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5752561092376709,0.24456778168678284,1.0
464,"(0.501982569694519, 0.48128318786621094, 0.1762906312942505)","(-0.027002213522791862, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.577534556388855,0.24456778168678284,1.0
465,"(0.5051184892654419, 0.48193609714508057, 0.17607061564922333)","(-0.02700221538543701, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5801571607589722,0.24456778168678284,1.0
466,"(0.5078843832015991, 0.48548614978790283, 0.17864800989627838)","(-0.02700221724808216, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5823688507080078,0.24456778168678284,1.0
467,"(0.5096226930618286, 0.49118128418922424, 0.18342450261116028)","(-0.02700221911072731, 0.6519068479537964, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5836924314498901,0.24456778168678284,1.0
468,"(0.5101228356361389, 0.49824801087379456, 0.189830020070076)","(-0.02700222097337246, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5840842127799988,0.2445678412914276,1.0
469,"(0.5094843506813049, 0.5060939192771912, 0.1973850578069687)","(-0.02700222283601761, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5837390422821045,0.2445678412914276,1.0
470,"(0.5081745982170105, 0.5121309757232666, 0.20560427010059357)","(-0.027002224698662758, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5836236476898193,0.2445678412914276,1.0
471,"(0.5066326856613159, 0.5146967172622681, 0.2142314612865448)","(-0.027002226561307907, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5844183564186096,0.2445678412914276,1.0
472,"(0.5051184296607971, 0.5138264298439026, 0.22322578728199005)","(-0.027002228423953056, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",11,0.5863069891929626,0.2445678412914276,1.0
473,"(0.503063440322876, 0.5099652409553528, 0.23061296343803406)","(-0.027002230286598206, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",11,0.5879796147346497,0.2445678412914276,1.0
474,"(0.5005183815956116, 0.5037643909454346, 0.2348082810640335)","(-0.027002232149243355, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5887417197227478,0.2445678412914276,1.0
475,"(0.4980364739894867, 0.4960078299045563, 0.23562371730804443)","(-0.027002234011888504, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5888249278068542,0.2445678412914276,1.0
476,"(0.49610796570777893, 0.4873696565628052, 0.2334882616996765)","(-0.027002235874533653, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5886786580085754,0.2445678412914276,1.0
477,"(0.4950023889541626, 0.4783168435096741, 0.229016974568367)","(-0.027002237737178802, 0.6519067883491516, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",9,0.5886881351470947,0.2445678412914276,1.0
478,"(0.4947708547115326, 0.46911996603012085, 0.2228049337863922)","(-0.02700223959982395, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5890875458717346,0.24456791579723358,1.0
479,"(0.49518829584121704, 0.46213531494140625, 0.21542371809482574)","(-0.0270022414624691, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5891638994216919,0.24456791579723358,1.0
480,"(0.4960576891899109, 0.45895111560821533, 0.20722487568855286)","(-0.0270022451877594, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5882982015609741,0.24456791579723358,1.0
481,"(0.4971892833709717, 0.45951250195503235, 0.19838875532150269)","(-0.02700224705040455, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5863638520240784,0.24456791579723358,1.0
482,"(0.4983752369880676, 0.463142454624176, 0.18902979791164398)","(-0.027002248913049698, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",65,0.5834564566612244,0.24456791579723358,1.0
483,"(0.49943774938583374, 0.46903863549232483, 0.17924271523952484)","(-0.027002250775694847, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5797616243362427,0.24456791579723358,1.0
484,"(0.4994155168533325, 0.47697514295578003, 0.1694897711277008)","(-0.027002252638339996, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",63,0.5746634602546692,0.24456791579723358,1.0
485,"(0.498036652803421, 0.48601391911506653, 0.16030338406562805)","(-0.027002254500985146, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",66,0.5683614611625671,0.24456791579723358,1.0
486,"(0.496771901845932, 0.49502450227737427, 0.15238365530967712)","(-0.027002256363630295, 0.6519067287445068, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",66,0.5626997947692871,0.24456791579723358,1.0
487,"(0.4961531460285187, 0.5037790536880493, 0.14621204137802124)","(-0.027002258226275444, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5583098530769348,0.24456797540187836,1.0
488,"(0.49650871753692627, 0.5123884081840515, 0.1426076740026474)","(-0.027002260088920593, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5556119680404663,0.24456797540187836,1.0
489,"(0.4976818263530731, 0.5209632515907288, 0.14195679128170013)","(-0.027002261951565742, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",69,0.5544863939285278,0.24456797540187836,1.0
490,"(0.499126136302948, 0.529539167881012, 0.1439560055732727)","(-0.02700226381421089, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5543414354324341,0.24456797540187836,1.0
491,"(0.5005801320075989, 0.5358902812004089, 0.14790582656860352)","(-0.02700226567685604, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",15,0.5552584528923035,0.24456797540187836,1.0
492,"(0.5019920468330383, 0.5385419726371765, 0.1531783789396286)","(-0.02700226753950119, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5572954416275024,0.24456797540187836,1.0
493,"(0.5032997131347656, 0.5377196669578552, 0.159402996301651)","(-0.02700226940214634, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5602271556854248,0.24456797540187836,1.0
494,"(0.5042880177497864, 0.5342777967453003, 0.16643469035625458)","(-0.02700227126479149, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5636662244796753,0.24456796050071716,1.0
495,"(0.5047171711921692, 0.529019832611084, 0.174281045794487)","(-0.027002273127436638, 0.6519066691398621, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5672821998596191,0.24456796050071716,1.0
496,"(0.504672646522522, 0.5224441289901733, 0.1828848272562027)","(-0.027002276852726936, 0.6519066095352173, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.571104109287262,0.24456802010536194,1.0
497,"(0.5043346881866455, 0.5148912668228149, 0.1921270489692688)","(-0.027002278715372086, 0.6519066095352173, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5752567648887634,0.24456802010536194,1.0
498,"(0.5038654208183289, 0.5066163539886475, 0.2018609195947647)","(-0.027002280578017235, 0.6519066095352173, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",17,0.5798404216766357,0.24456802010536194,1.0
499,"(0.5033782124519348, 0.4978179633617401, 0.21193991601467133)","(-0.027002282440662384, 0.6519066095352173, 0.019418714568018913)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5849027037620544,0.24456802010536194,1.0
