timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-5.887443694518879e-05, 0.9415978193283081, 0.4656134843826294)","(-0.08303267508745193, 0.6548139452934265, 0.019415471702814102)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.536863386631012,0.2013435959815979,1.0
449,"(-5.5288412113441154e-05, 0.9417192935943604, 0.4656718373298645)","(-0.08300957083702087, 0.6548284292221069, 0.01941540464758873)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.53696608543396,0.20132462680339813,1.0
450,"(-5.185112968320027e-05, 0.941836953163147, 0.4657282531261444)","(-0.08303384482860565, 0.6548136472702026, 0.019415441900491714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5370880365371704,0.20134414732456207,1.0
451,"(-4.855963561567478e-05, 0.9419509172439575, 0.4657827913761139)","(-0.08301007002592087, 0.6548274159431458, 0.019415415823459625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5371837019920349,0.20132571458816528,1.0
452,"(-4.541078305919655e-05, 0.9420613050460815, 0.46583548188209534)","(-0.08303476125001907, 0.6548138856887817, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5372980237007141,0.2013441026210785,1.0
453,"(-4.240122507326305e-05, 0.9421682953834534, 0.4658864140510559)","(-0.08301005512475967, 0.6548265218734741, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5373874306678772,0.20132659375667572,1.0
454,"(-3.9527410990558565e-05, 0.942271888256073, 0.4659356474876404)","(-0.08303538709878922, 0.6548147201538086, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5374943614006042,0.20134341716766357,1.0
455,"(-3.678557914099656e-05, 0.9423722624778748, 0.46598321199417114)","(-0.08300957083702087, 0.6548254489898682, 0.019415495917201042)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5375782251358032,0.20132754743099213,1.0
456,"(-3.417177504161373e-05, 0.9424695372581482, 0.46602916717529297)","(-0.08303579688072205, 0.6548161506652832, 0.019415518268942833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5376778841018677,0.20134210586547852,1.0
457,"(-3.1681862310506403e-05, 0.9425637722015381, 0.466073602437973)","(-0.08300989121198654, 0.6548236012458801, 0.01941634714603424)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5377569198608398,0.20132941007614136,1.0
458,"(-2.9311555408639833e-05, 0.9426550269126892, 0.4661165177822113)","(-0.08303751796483994, 0.6548175811767578, 0.019416287541389465)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5378493070602417,0.20134106278419495,1.0
459,"(-2.7056425096816383e-05, 0.9427434802055359, 0.466158002614975)","(-0.08300995081663132, 0.6548215746879578, 0.01941613107919693)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5379251837730408,0.20133140683174133,1.0
460,"(-2.4911942091421224e-05, 0.9428291916847229, 0.4661981165409088)","(-0.08303742855787277, 0.654817521572113, 0.019416583701968193)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5380107164382935,0.20134109258651733,1.0
461,"(-2.287350253027398e-05, 0.942912220954895, 0.4662368595600128)","(-0.08300985395908356, 0.6548224091529846, 0.01941640116274357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5380809307098389,0.20133057236671448,1.0
462,"(-2.0936458895448595e-05, 0.9429926872253418, 0.46627429127693176)","(-0.0830373466014862, 0.6548168063163757, 0.01941654086112976)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5381625294685364,0.20134177803993225,1.0
463,"(-1.909615457407199e-05, 0.943070650100708, 0.4663104712963104)","(-0.08301064372062683, 0.6548235416412354, 0.019416728988289833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5382267236709595,0.20132963359355927,1.0
464,"(-1.734795114316512e-05, 0.9431461691856384, 0.4663454294204712)","(-0.0830376073718071, 0.654816746711731, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5383046269416809,0.2013418972492218,1.0
465,"(-1.5687262930441648e-05, 0.9432193636894226, 0.46637919545173645)","(-0.08301051706075668, 0.6548236608505249, 0.01941651478409767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.538364052772522,0.20132948458194733,1.0
466,"(-1.410958338965429e-05, 0.9432903528213501, 0.46641185879707336)","(-0.08303714543581009, 0.654816746711731, 0.01941618137061596)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.53843754529953,0.20134179294109344,1.0
467,"(-1.261051875189878e-05, 0.9433590769767761, 0.46644338965415955)","(-0.08300995081663132, 0.6548240184783936, 0.019416458904743195)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5384924411773682,0.20132900774478912,1.0
468,"(-1.1185803487023804e-05, 0.943425714969635, 0.46647387742996216)","(-0.0830364003777504, 0.6548166871070862, 0.019416173920035362)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5385619401931763,0.20134170353412628,1.0
469,"(-9.831326678977348e-06, 0.9434902667999268, 0.4665033221244812)","(-0.08300933241844177, 0.6548243761062622, 0.01941652223467827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5386126041412354,0.20132854580879211,1.0
470,"(-8.543152034690138e-06, 0.9435528516769409, 0.46653178334236145)","(-0.08303570747375488, 0.6548165678977966, 0.01941625215113163)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5386784076690674,0.2013416737318039,1.0
471,"(-7.317529707506765e-06, 0.9436134696006775, 0.4665592908859253)","(-0.08300889283418655, 0.6548247933387756, 0.019416669383645058)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5387250781059265,0.20132803916931152,1.0
472,"(-6.150911303848261e-06, 0.943672239780426, 0.46658584475517273)","(-0.08303520828485489, 0.6548163294792175, 0.019416388124227524)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5387876033782959,0.20134179294109344,1.0
473,"(-5.039956249675015e-06, 0.9437292218208313, 0.46661150455474854)","(-0.08300869166851044, 0.6548250913619995, 0.019416872411966324)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5388304591178894,0.20132771134376526,1.0
474,"(-3.98153724745498e-06, 0.9437844157218933, 0.4666363298892975)","(-0.08303538709878922, 0.6548141241073608, 0.019417153671383858)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.538890540599823,0.20134398341178894,1.0
475,"(-2.9727448236371856e-06, 0.9438379406929016, 0.4666602909564972)","(-0.08301153779029846, 0.6548264026641846, 0.01941669173538685)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5389294624328613,0.20132701098918915,1.0
476,"(-2.0108836906729266e-06, 0.9438897967338562, 0.46668344736099243)","(-0.083036407828331, 0.6548132300376892, 0.019416287541389465)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5389878749847412,0.20134508609771729,1.0
477,"(-1.09347058696585e-06, 0.9439401030540466, 0.4667057991027832)","(-0.08301161974668503, 0.654826283454895, 0.019415993243455887)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5390229225158691,0.2013271600008011,1.0
478,"(-2.1822849305408454e-07, 0.9439888000488281, 0.46672743558883667)","(-0.0830359235405922, 0.6548135280609131, 0.0194157212972641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5390779376029968,0.20134469866752625,1.0
479,"(6.169224207042134e-07, 0.9440360069274902, 0.46674829721450806)","(-0.08301059901714325, 0.6548263430595398, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.539110004901886,0.2013268917798996,1.0
480,"(1.413874429090356e-06, 0.9440817832946777, 0.4667684733867645)","(-0.08303520828485489, 0.6548144221305847, 0.019415494054555893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.539161741733551,0.20134367048740387,1.0
481,"(2.174343990191119e-06, 0.9441261887550354, 0.46678799390792847)","(-0.08300936222076416, 0.6548261642456055, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5391916036605835,0.20132680237293243,1.0
482,"(2.8998842935834546e-06, 0.9441692233085632, 0.4668067991733551)","(-0.08303479850292206, 0.6548157334327698, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5392399430274963,0.20134229958057404,1.0
483,"(3.591899940147414e-06, 0.9442108869552612, 0.466825008392334)","(-0.08300929516553879, 0.6548250317573547, 0.01941654458642006)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5392677187919617,0.20132789015769958,1.0
484,"(4.251660357112996e-06, 0.944251298904419, 0.4668425917625427)","(-0.0830361545085907, 0.6548165082931519, 0.01941641978919506)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5393128991127014,0.20134182274341583,1.0
485,"(4.880315373156918e-06, 0.9442904591560364, 0.4668595492839813)","(-0.0830099955201149, 0.6548235416412354, 0.019416771829128265)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5393399596214294,0.20132949948310852,1.0
486,"(5.4789088608231395e-06, 0.9443284869194031, 0.46687597036361694)","(-0.08303753286600113, 0.6548177599906921, 0.019416427239775658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.539381742477417,0.20134088397026062,1.0
487,"(6.048394425306469e-06, 0.9443652629852295, 0.4668918251991272)","(-0.08300989866256714, 0.6548219919204712, 0.019416136667132378)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5394084453582764,0.2013309895992279,1.0
488,"(6.589648819499416e-06, 0.94440096616745, 0.4669071137905121)","(-0.08303728699684143, 0.6548172235488892, 0.01941637136042118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5394469499588013,0.20134136080741882,1.0
489,"(7.103484676918015e-06, 0.9444355964660645, 0.4669218957424164)","(-0.08300997316837311, 0.6548233032226562, 0.019416186958551407)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5394705533981323,0.20132972300052643,1.0
490,"(7.590664608869702e-06, 0.944469153881073, 0.4669361710548401)","(-0.08303682506084442, 0.6548170447349548, 0.01941588893532753)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5395082235336304,0.201341450214386,1.0
491,"(8.051911208895035e-06, 0.9445016384124756, 0.4669499695301056)","(-0.08300960063934326, 0.6548240184783936, 0.01941623166203499)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5395289659500122,0.20132893323898315,1.0
492,"(8.487917511956766e-06, 0.9445331692695618, 0.4669632911682129)","(-0.0830361619591713, 0.6548169851303101, 0.01941603049635887)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5395650267601013,0.20134136080741882,1.0
493,"(8.899357453628909e-06, 0.9445637464523315, 0.4669761657714844)","(-0.0830090194940567, 0.6548243761062622, 0.019416391849517822)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5395837426185608,0.20132847130298615,1.0
494,"(9.286893146054354e-06, 0.9445933699607849, 0.46698859333992004)","(-0.08303552120923996, 0.6548168659210205, 0.019416162744164467)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5396183133125305,0.20134134590625763,1.0
495,"(9.65118124440778e-06, 0.9446221590042114, 0.4670006036758423)","(-0.08300859481096268, 0.6548247337341309, 0.01941654272377491)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5396351218223572,0.20132803916931152,1.0
496,"(9.992879313358571e-06, 0.9446499943733215, 0.4670121967792511)","(-0.08303504437208176, 0.6548166871070862, 0.019416291266679764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5396683216094971,0.2013414204120636,1.0
497,"(1.0312648555554915e-05, 0.9446770548820496, 0.4670233726501465)","(-0.08300840109586716, 0.6548250913619995, 0.019416728988289833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5396832227706909,0.2013276368379593,1.0
498,"(1.0611158359097317e-05, 0.944703221321106, 0.4670341908931732)","(-0.08303473889827728, 0.6548163890838623, 0.01941644586622715)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5397152304649353,0.2013416439294815,1.0
499,"(1.0889088116528e-05, 0.9447286128997803, 0.4670446217060089)","(-0.08300839364528656, 0.6548254489898682, 0.019416959956288338)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",71,0.5397282242774963,0.20132729411125183,1.0
