timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
446,"(1.2551283568029703e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
447,"(1.255262738197871e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
448,"(1.2554005834886084e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
449,"(1.2555384287793458e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
450,"(1.2556728989920884e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942167401313782,1.0
451,"(1.2558013295915771e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
452,"(1.2559215889496045e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
453,"(1.2560318118914893e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
454,"(1.2561309326031278e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
455,"(1.2562177964525745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
456,"(1.2562921369863034e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
457,"(1.2563536877507886e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
458,"(1.256402804017398e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
459,"(1.2564398410574995e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
460,"(1.2564654205959869e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
461,"(1.2564804308112798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
462,"(1.256485937517482e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
463,"(1.256482917710855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
464,"(1.2564726148411864e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
465,"(1.25645609472258e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
466,"(1.2564346896226652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
467,"(1.2564092877198618e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
468,"(1.2563812212817993e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
469,"(1.2563512896690554e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
470,"(1.2563205586957338e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
471,"(1.2562897389045702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
472,"(1.2562597184739843e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
473,"(1.256230852675344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
474,"(1.2562038520513852e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
475,"(1.2561789830556336e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
476,"(1.2561566009594571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528807044029236,0.19942165911197662,1.0
477,"(1.2561369722163818e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
478,"(1.2561201856442494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
479,"(1.2561061524252182e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
480,"(1.25609496137713e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
481,"(1.2560864348643008e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
482,"(1.2560804840688888e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
483,"(1.25607693135521e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
484,"(1.2560755990875805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
485,"(1.2560760431767903e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
486,"(1.2560781748049976e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
487,"(1.2560817275186764e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
488,"(1.2560864348643008e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
489,"(1.256092030388345e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
490,"(1.2560982476372828e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
491,"(1.2561049089754306e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
492,"(1.2561117479492623e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
493,"(1.256118675740936e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
494,"(1.2561253370790837e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
495,"(1.2561318207815475e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
496,"(1.2561378603948015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
497,"(1.2561434559188456e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
498,"(1.2561485185358379e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
499,"(1.2561529594279364e-08, 0.39978092908859253, 0.49698007106781006)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",16,0.5528806447982788,0.1994217187166214,1.0
