timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031523272395134, 0.6400976777076721, 0.0194125734269619)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691904604434967,0.23311588168144226,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060305748134851456, 0.6400574445724487, 0.0194130577147007)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918963193893433,0.23314303159713745,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030522286891937, 0.6400527358055115, 0.0194069966673851)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918991804122925,0.2331465631723404,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060317061841487885, 0.6400991678237915, 0.019408980384469032)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919064521789551,0.2331157624721527,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300715267658234, 0.6400420069694519, 0.0194125697016716)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.69189453125,0.2331526279449463,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031334400177002, 0.6400814056396484, 0.019413061439990997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691899836063385,0.23312799632549286,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031423807144165, 0.6400860548019409, 0.01940699853003025)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919050812721252,0.2331247627735138,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060298703610897064, 0.6400406956672668, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918978095054626,0.23315253853797913,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031966581940651, 0.6400963068008423, 0.0194125734269619)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919013261795044,0.23311959207057953,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030381843447685, 0.6400581002235413, 0.01941305585205555)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918978095054626,0.23314137756824493,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030255928635597, 0.6400535702705383, 0.019406992942094803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012069702148,0.23314432799816132,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032177060842514, 0.640097439289093, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919028162956238,0.2331199049949646,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029638648033142, 0.6400437355041504, 0.019412564113736153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918978691101074,0.2331487089395523,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060315169394016266, 0.6400805711746216, 0.01941305212676525)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918984055519104,0.23312973976135254,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316845774650574, 0.640084981918335, 0.019406987354159355)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919030547142029,0.2331271469593048,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060294341295957565, 0.6400427222251892, 0.01940896362066269)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919013261795044,0.23314835131168365,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032359227538109, 0.6400944590568542, 0.019412558525800705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918981671333313,0.23312337696552277,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060302313417196274, 0.6400589942932129, 0.019413042813539505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918990612030029,0.233139768242836,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300275683403015, 0.6400547027587891, 0.01940697431564331)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919030547142029,0.23314207792282104,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060327619314193726, 0.6400932669639587, 0.01940990425646305)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918970346450806,0.233126699924469,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029476970434189, 0.6400414705276489, 0.01941392570734024)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918971538543701,0.23314960300922394,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060308411717414856, 0.6400771737098694, 0.019415143877267838)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000744819641,0.23312856256961823,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031427159905434, 0.6400848627090454, 0.019408652558922768)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919034719467163,0.2331257462501526,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060306161642074585, 0.6400414705276489, 0.019411083310842514)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918919086456299,0.2331562489271164,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030670553445816, 0.6401011943817139, 0.019413739442825317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691910445690155,0.2331080585718155,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603131540119648, 0.6400600075721741, 0.019414164125919342)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918917298316956,0.23314526677131653,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060311999171972275, 0.6400529742240906, 0.019407982006669044)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918942928314209,0.23315031826496124,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060298774391412735, 0.6400975584983826, 0.019410129636526108)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919167041778564,0.23310638964176178,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06032071262598038, 0.6400418877601624, 0.019413506612181664)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918811202049255,0.23316438496112823,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030906364321709, 0.6400820016860962, 0.019413990899920464)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919021606445312,0.2331250160932541,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303378850221634, 0.640086829662323, 0.019408589228987694)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919111013412476,0.23311778903007507,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030871719121933, 0.6400428414344788, 0.0194116048514843)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918904185295105,0.23315663635730743,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031983718276024, 0.6400918960571289, 0.01941653899848461)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691896915435791,0.2331232726573944,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060296691954135895, 0.6400564908981323, 0.019416142255067825)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918996572494507,0.23313851654529572,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029388681054115, 0.6400540471076965, 0.019410522654652596)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919044256210327,0.23313887417316437,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060329973697662354, 0.6400905847549438, 0.019411809742450714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918933391571045,0.23313024640083313,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029587239027023, 0.6400459408760071, 0.019415458664298058)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691896915435791,0.23314660787582397,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031050905585289, 0.640082061290741, 0.01941542886197567)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001936912537,0.23312582075595856,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031636521220207, 0.6400845050811768, 0.01940944977104664)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919015049934387,0.23312725126743317,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060305044054985046, 0.6400392055511475, 0.01941116526722908)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918917298316956,0.2331574410200119,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060307156294584274, 0.6400982737541199, 0.01941429078578949)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919087767601013,0.2331106960773468,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313861817121506, 0.6400602459907532, 0.019414884969592094)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918908953666687,0.23314549028873444,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031360849738121, 0.6400557160377502, 0.019409073516726494)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918935179710388,0.23314903676509857,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060298822820186615, 0.6401022672653198, 0.019410215318202972)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919182538986206,0.23310258984565735,1.0
