timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08297937363386154, 0.6724017858505249, 0.01940925605595112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43920332193374634,0.19178667664527893,1.0
457,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08296585083007812, 0.6724596619606018, 0.01941264048218727)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4399090111255646,0.191727414727211,1.0
458,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08297481387853622, 0.6724190711975098, 0.01941315084695816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44187238812446594,0.1917688250541687,1.0
459,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.082975834608078, 0.672414243221283, 0.019407043233513832)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4448906481266022,0.19177375733852386,1.0
460,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08296544849872589, 0.6724607348442078, 0.019408993422985077)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4487079977989197,0.19172628223896027,1.0
461,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08297937363386154, 0.6724026799201965, 0.019412586465477943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.453036904335022,0.19178582727909088,1.0
462,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08296848833560944, 0.6724423766136169, 0.01941307820379734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578140079975128,0.19174470007419586,1.0
463,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08296796679496765, 0.6724468469619751, 0.019407065585255623)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621431529521942,0.19174028933048248,1.0
464,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08298301696777344, 0.6724013686180115, 0.019409097731113434)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46510544419288635,0.1917881816625595,1.0
465,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08296290040016174, 0.6724575161933899, 0.019412746652960777)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46634724736213684,0.19172857701778412,1.0
466,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08297649770975113, 0.6724187135696411, 0.01941327005624771)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46575379371643066,0.19176967442035675,1.0
467,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297859132289886, 0.6724147200584412, 0.019407227635383606)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636034667491913,0.19177411496639252,1.0
468,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.08296267688274384, 0.6724600791931152, 0.01940913498401642)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46025460958480835,0.19172607362270355,1.0
469,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08297935873270035, 0.6724036931991577, 0.019412966445088387)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560478627681732,0.19178485870361328,1.0
470,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08296974003314972, 0.6724440455436707, 0.019413268193602562)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514431357383728,0.19174347817897797,1.0
471,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08296810835599899, 0.6724483966827393, 0.0194071214646101)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466811418533325,0.19173885881900787,1.0
472,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08297833800315857, 0.6724013090133667, 0.019409121945500374)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426262676715851,0.19178682565689087,1.0
473,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.08296679705381393, 0.6724593043327332, 0.01941261999309063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44010692834854126,0.19172805547714233,1.0
474,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08297473192214966, 0.6724184155464172, 0.01941310614347458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392090439796448,0.19176942110061646,1.0
475,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08297552913427353, 0.6724134683609009, 0.01940700225532055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398883581161499,0.1917743980884552,1.0
476,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08296620845794678, 0.6724602580070496, 0.019409004598855972)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418967664241791,0.19172696769237518,1.0
477,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08297900855541229, 0.672402024269104, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4448809325695038,0.19178633391857147,1.0
478,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08296873420476913, 0.6724420189857483, 0.019413083791732788)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486953914165497,0.1917451173067093,1.0
479,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08296841382980347, 0.6724467277526855, 0.019407059997320175)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530619978904724,0.19174054265022278,1.0
480,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.0829826146364212, 0.6724011301994324, 0.019409140571951866)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4577985107898712,0.19178828597068787,1.0
481,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.0829622894525528, 0.6724572777748108, 0.019412728026509285)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621429741382599,0.1917286068201065,1.0
482,"(0.15686427056789398, 0.3969117999076843, 0.30733591318130493)","(-0.08297479897737503, 0.6724183559417725, 0.019413400441408157)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46510860323905945,0.19176949560642242,1.0
483,"(0.16073597967624664, 0.39769941568374634, 0.30681246519088745)","(-0.08297733962535858, 0.672415018081665, 0.01940772496163845)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663328528404236,0.1917734593153,1.0
484,"(0.16140107810497284, 0.39866921305656433, 0.306236207485199)","(-0.08296799659729004, 0.6724621653556824, 0.01940944790840149)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657772183418274,0.1917257010936737,1.0
485,"(0.15904687345027924, 0.39966917037963867, 0.3056968152523041)","(-0.08297347277402878, 0.6724029183387756, 0.01941310614347458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46359023451805115,0.1917838156223297,1.0
486,"(0.15409968793392181, 0.40058737993240356, 0.3052779734134674)","(-0.0829738974571228, 0.6724434494972229, 0.019413474947214127)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46024787425994873,0.19174529612064362,1.0
487,"(0.14708827435970306, 0.40135443210601807, 0.3050365746021271)","(-0.08297228813171387, 0.6724475622177124, 0.019407477229833603)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560738205909729,0.19174091517925262,1.0
488,"(0.1385466605424881, 0.40193596482276917, 0.30499476194381714)","(-0.08296895772218704, 0.6723993420600891, 0.019409269094467163)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45141851902008057,0.19178587198257446,1.0
489,"(0.12895448505878448, 0.4023224115371704, 0.30514267086982727)","(-0.08297793567180634, 0.6724576354026794, 0.019412925466895103)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466876685619354,0.1917330026626587,1.0
490,"(0.11992339789867401, 0.40235093235969543, 0.3054540455341339)","(-0.08296804130077362, 0.6724175214767456, 0.019413312897086143)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44262874126434326,0.19176825881004333,1.0
491,"(0.11311168968677521, 0.40196794271469116, 0.3059117794036865)","(-0.0829683169722557, 0.6724126935005188, 0.019407272338867188)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44008246064186096,0.1917729526758194,1.0
492,"(0.10932261496782303, 0.40126097202301025, 0.30646705627441406)","(-0.08298220485448837, 0.6724587082862854, 0.019409216940402985)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392397701740265,0.19173327088356018,1.0
493,"(0.10873478651046753, 0.4003554582595825, 0.30704107880592346)","(-0.08296096324920654, 0.6724035143852234, 0.01941279135644436)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43987205624580383,0.1917794793844223,1.0
494,"(0.11112614721059799, 0.39937442541122437, 0.3075496554374695)","(-0.08297769725322723, 0.6724397540092468, 0.01941417157649994)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.441885769367218,0.19174997508525848,1.0
495,"(0.11605869233608246, 0.3984251618385315, 0.3079255223274231)","(-0.08298151195049286, 0.6724414229393005, 0.019408654421567917)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44490885734558105,0.19174954295158386,1.0
496,"(0.1230136901140213, 0.39759397506713867, 0.30812984704971313)","(-0.08295787870883942, 0.6723988652229309, 0.01941053569316864)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486656188964844,0.19178298115730286,1.0
497,"(0.13147948682308197, 0.39694228768348694, 0.3081536293029785)","(-0.08297639340162277, 0.6724525094032288, 0.019415197893977165)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45306411385536194,0.19173741340637207,1.0
498,"(0.14100083708763123, 0.3965041935443878, 0.30801230669021606)","(-0.08297576755285263, 0.6724205017089844, 0.019415484741330147)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45780283212661743,0.19176773726940155,1.0
499,"(0.15000919997692108, 0.39647388458251953, 0.3077416718006134)","(-0.08297090977430344, 0.6724198460578918, 0.019409818574786186)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46212679147720337,0.1917669177055359,1.0
