timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.013481882400810719, 0.6126814484596252, 0.019412579014897346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896523058414459,0.2870533764362335,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.013467068783938885, 0.6127198338508606, 0.019413113594055176)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48966795206069946,0.2870157063007355,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.013467662036418915, 0.612725019454956, 0.019408468157052994)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896678328514099,0.2870104908943176,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.013484352268278599, 0.6126804351806641, 0.019410351291298866)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896502196788788,0.28705427050590515,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.01345861330628395, 0.6127339601516724, 0.019413571804761887)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967695236206055,0.28700199723243713,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.013478531502187252, 0.6126978993415833, 0.019413689151406288)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965638875961304,0.28703707456588745,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.01348043605685234, 0.612693727016449, 0.01940736547112465)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896548390388489,0.28704118728637695,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.013456827029585838, 0.6127355098724365, 0.019409149885177612)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896792769432068,0.28700053691864014,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.013485169969499111, 0.6126833558082581, 0.01941266842186451)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48964986205101013,0.28705132007598877,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.013467404060065746, 0.6127207279205322, 0.019413113594055176)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896683692932129,0.28701478242874146,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.013465091586112976, 0.6127264499664307, 0.019407859072089195)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896712005138397,0.28700920939445496,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.013481877744197845, 0.6126824617385864, 0.019410109147429466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896535575389862,0.28705236315727234,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.01346107479184866, 0.6127384305000305, 0.01941302791237831)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896754026412964,0.28699740767478943,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.013475732877850533, 0.6126996278762817, 0.01941344141960144)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965999484062195,0.2870354950428009,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.013475429266691208, 0.6126943230628967, 0.01940768212080002)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896606504917145,0.2870408296585083,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.01346068736165762, 0.6127393841743469, 0.019410092383623123)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967623710632324,0.2869964838027954,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.013483225367963314, 0.6126837134361267, 0.019413519650697708)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965248465538025,0.2870510220527649,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.01346595399081707, 0.6127203702926636, 0.019413691014051437)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967060446739197,0.28701522946357727,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.013464460149407387, 0.6127241253852844, 0.019407423213124275)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967263102531433,0.2870115637779236,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.013485305942595005, 0.6126804947853088, 0.019409094005823135)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896508753299713,0.2870541512966156,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.013461384922266006, 0.6127345561981201, 0.019412731751799583)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896757900714874,0.28700125217437744,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.013476102612912655, 0.6126959323883057, 0.019413134083151817)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896603524684906,0.2870391607284546,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.013478160835802555, 0.6126917004585266, 0.019407059997320175)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896586537361145,0.2870433032512665,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.013462604954838753, 0.6127372980117798, 0.019409039989113808)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967504501342773,0.2869984805583954,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.013481616973876953, 0.6126811504364014, 0.019412612542510033)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896547794342041,0.2870536744594574,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.013467214070260525, 0.6127201318740845, 0.01941310055553913)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896700382232666,0.2870154082775116,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.013467692770063877, 0.6127254366874695, 0.019408319145441055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896699786186218,0.2870100736618042,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.013483909890055656, 0.6126806735992432, 0.019410282373428345)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896523952484131,0.28705403208732605,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.013458505272865295, 0.6127341985702515, 0.019413525238633156)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896789491176605,0.28700175881385803,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.01347861997783184, 0.6126980781555176, 0.01941368170082569)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896584749221802,0.2870368957519531,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.013480480760335922, 0.6126936674118042, 0.01940736174583435)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896567761898041,0.28704121708869934,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.013456597924232483, 0.6127352118492126, 0.019409174099564552)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896806478500366,0.287000834941864,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.013485793024301529, 0.6126834154129028, 0.019412662833929062)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896508753299713,0.2870512008666992,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.013467109762132168, 0.6127203106880188, 0.019413109868764877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.4896703064441681,0.28701522946357727,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.013464746996760368, 0.612726092338562, 0.01940804161131382)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48967310786247253,0.2870095670223236,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.013482172042131424, 0.6126824021339417, 0.019410278648138046)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",50,0.48965469002723694,0.2870523929595947,1.0
