timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.24031297862529755, 0.3983026444911957, 0.1960945427417755)","(-0.026510421186685562, 0.6704305410385132, 0.01941322349011898)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200769066810608,0.21616755425930023,1.0
461,"(0.2377658635377884, 0.39874741435050964, 0.19482536613941193)","(-0.0264262817800045, 0.670383870601654, 0.01941300556063652)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755640506744385,0.21619437634944916,1.0
462,"(0.23280954360961914, 0.39927366375923157, 0.19378992915153503)","(-0.026510760188102722, 0.6704314947128296, 0.01941291242837906)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137401878833771,0.216166689991951,1.0
463,"(0.22595512866973877, 0.3998330533504486, 0.19307690858840942)","(-0.026427997276186943, 0.6703824996948242, 0.019412940368056297)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087216556072235,0.21619610488414764,1.0
464,"(0.2176906168460846, 0.40038204193115234, 0.19270947575569153)","(-0.026509534567594528, 0.6704345941543579, 0.01941288821399212)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032292366027832,0.21616341173648834,1.0
465,"(0.20843766629695892, 0.4008827209472656, 0.19266077876091003)","(-0.026430947706103325, 0.6703791618347168, 0.01941307634115219)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972485065460205,0.21620000898838043,1.0
466,"(0.1998564749956131, 0.4012431502342224, 0.1930561661720276)","(-0.02650321088731289, 0.6704402565956116, 0.019414706155657768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.392246276140213,0.216156467795372,1.0
467,"(0.193557471036911, 0.4014146327972412, 0.19393591582775116)","(-0.026434317231178284, 0.6703706383705139, 0.019414078444242477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888336420059204,0.2162090688943863,1.0
468,"(0.19021598994731903, 0.4013785421848297, 0.195156529545784)","(-0.026496591046452522, 0.6704422235488892, 0.019415292888879776)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.387613981962204,0.216153085231781,1.0
469,"(0.1899159699678421, 0.40112754702568054, 0.19650085270404816)","(-0.026438718661665916, 0.6703643202781677, 0.01941397599875927)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.388146311044693,0.21621620655059814,1.0
470,"(0.19240471720695496, 0.40068280696868896, 0.19776038825511932)","(-0.026492182165384293, 0.6704446077346802, 0.019414549693465233)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050546288490295,0.21614977717399597,1.0
471,"(0.1972648799419403, 0.4001009166240692, 0.19878192245960236)","(-0.026440029963850975, 0.6703636646270752, 0.019413791596889496)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.394028902053833,0.21621713042259216,1.0
472,"(0.20402732491493225, 0.3994598090648651, 0.1994822770357132)","(-0.02649560198187828, 0.6704422235488892, 0.019414562731981277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987438678741455,0.2161528617143631,1.0
473,"(0.21223843097686768, 0.3988378047943115, 0.19984185695648193)","(-0.02643437124788761, 0.6703704595565796, 0.019414179027080536)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040406346321106,0.21620924770832062,1.0
474,"(0.22149449586868286, 0.39829733967781067, 0.19988836348056793)","(-0.02650328166782856, 0.6704410314559937, 0.01941356621682644)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004419326782227,0.2161557376384735,1.0
475,"(0.2301560342311859, 0.39795541763305664, 0.19950708746910095)","(-0.026434218510985374, 0.670376181602478, 0.01941385120153427)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41531339287757874,0.21620364487171173,1.0
476,"(0.23657268285751343, 0.3978613317012787, 0.1986471563577652)","(-0.026507776230573654, 0.6704404950141907, 0.01941300369799137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41908901929855347,0.21615725755691528,1.0
477,"(0.23999880254268646, 0.3979935944080353, 0.19743876159191132)","(-0.026434218510985374, 0.6703787446022034, 0.019413383677601814)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205630421638489,0.21620114147663116,1.0
478,"(0.24031005799770355, 0.398307740688324, 0.19609472155570984)","(-0.026508795097470284, 0.6704403758049011, 0.019412774592638016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200773537158966,0.21615760028362274,1.0
479,"(0.23776254057884216, 0.39875346422195435, 0.19482579827308655)","(-0.02643437497317791, 0.6703784465789795, 0.0194130577147007)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41755211353302,0.21620146930217743,1.0
480,"(0.23280596733093262, 0.39928027987480164, 0.19379059970378876)","(-0.026507072150707245, 0.6704412698745728, 0.019412798807024956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41373804211616516,0.21615634858608246,1.0
481,"(0.2259514331817627, 0.3998398780822754, 0.19307775795459747)","(-0.026435406878590584, 0.6703758239746094, 0.019412919878959656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087154269218445,0.21620425581932068,1.0
482,"(0.21768692135810852, 0.4003887474536896, 0.19271042943000793)","(-0.02650097943842411, 0.670444130897522, 0.019414052367210388)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322360396385193,0.21615220606327057,1.0
483,"(0.20843400061130524, 0.4008890986442566, 0.19266177713871002)","(-0.0264377910643816, 0.6703691482543945, 0.01941351592540741)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972395062446594,0.21621130406856537,1.0
484,"(0.19985288381576538, 0.4012490510940552, 0.19305714964866638)","(-0.02649543620646, 0.6704447269439697, 0.0194145105779171)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922392725944519,0.21615038812160492,1.0
485,"(0.19355398416519165, 0.40142011642456055, 0.19393685460090637)","(-0.026437392458319664, 0.6703659892082214, 0.019413679838180542)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38882699608802795,0.21621428430080414,1.0
486,"(0.1902126520872116, 0.40138372778892517, 0.19515743851661682)","(-0.026496009901165962, 0.6704412698745728, 0.019414693117141724)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38760820031166077,0.21615388989448547,1.0
487,"(0.189912810921669, 0.4011325240135193, 0.19650177657604218)","(-0.02643456868827343, 0.670366644859314, 0.019413219764828682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881411552429199,0.21621301770210266,1.0
488,"(0.19240187108516693, 0.4006875455379486, 0.19776137173175812)","(-0.026497457176446915, 0.6704409122467041, 0.01941360905766487)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050188660621643,0.2161545604467392,1.0
489,"(0.1972624957561493, 0.4001052975654602, 0.19878298044204712)","(-0.026435818523168564, 0.6703678965568542, 0.019412918016314507)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39402592182159424,0.21621207892894745,1.0
490,"(0.20402556657791138, 0.39946356415748596, 0.19948339462280273)","(-0.026496531441807747, 0.6704439520835876, 0.01941385306417942)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874282479286194,0.2161513864994049,1.0
491,"(0.21223744750022888, 0.39884066581726074, 0.19984301924705505)","(-0.02643851935863495, 0.6703677773475647, 0.019413640722632408)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40403956174850464,0.21621279418468475,1.0
492,"(0.22149436175823212, 0.39829909801483154, 0.19988949596881866)","(-0.026496216654777527, 0.6704459190368652, 0.019414182752370834)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100421369075775,0.21614940464496613,1.0
493,"(0.23015674948692322, 0.397955983877182, 0.19950813055038452)","(-0.02643681690096855, 0.6703698039054871, 0.019414130598306656)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41531118750572205,0.21621042490005493,1.0
494,"(0.2365741729736328, 0.39786070585250854, 0.19864805042743683)","(-0.02650049887597561, 0.6704404950141907, 0.019414806738495827)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41908538341522217,0.21615563333034515,1.0
495,"(0.24000094830989838, 0.3979918360710144, 0.19743944704532623)","(-0.02643147110939026, 0.6703733801841736, 0.01941380277276039)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42056041955947876,0.21620577573776245,1.0
496,"(0.24031268060207367, 0.3983049988746643, 0.19609516859054565)","(-0.02650429680943489, 0.6704378724098206, 0.019413748756051064)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42007607221603394,0.21615903079509735,1.0
497,"(0.23776547610759735, 0.3987499177455902, 0.19482600688934326)","(-0.026430707424879074, 0.6703768372535706, 0.019413359463214874)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175528883934021,0.21620221436023712,1.0
498,"(0.23280905187129974, 0.3992762267589569, 0.19379058480262756)","(-0.026506932452321053, 0.6704376339912415, 0.01941308192908764)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41374000906944275,0.216159850358963,1.0
499,"(0.22595453262329102, 0.399835467338562, 0.19307753443717957)","(-0.02643175981938839, 0.6703782081604004, 0.019413085654377937)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40871942043304443,0.21620111167430878,1.0
