timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(5.987374596116979e-09, 0.600236177444458, 0.216230109333992)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
453,"(5.987373707938559e-09, 0.600236177444458, 0.216230109333992)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
454,"(5.9873728197601395e-09, 0.600236177444458, 0.216230109333992)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
455,"(5.98737148749251e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
456,"(5.9873710434033e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
457,"(5.98737015522488e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
458,"(5.9873697111356705e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
459,"(5.987368822957251e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
460,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
461,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
462,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
463,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
464,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
465,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
466,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
467,"(5.9873666025112016e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
468,"(5.9873666025112016e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
469,"(5.987366158421992e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
470,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
471,"(5.9873666025112016e-09, 0.600236177444458, 0.216230109333992)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
472,"(5.9873666025112016e-09, 0.600236177444458, 0.216230109333992)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
473,"(5.9873666025112016e-09, 0.600236177444458, 0.216230109333992)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
474,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
475,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
476,"(5.987367046600411e-09, 0.600236177444458, 0.216230109333992)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519078314304352,0.19942165911197662,1.0
477,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
478,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
479,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
480,"(5.987367490689621e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
481,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
482,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
483,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
484,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
485,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
486,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
487,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
488,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
489,"(5.987368378868041e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
490,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
491,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
492,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
493,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
494,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
495,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
496,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
497,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
498,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
499,"(5.987367934778831e-09, 0.600236177444458, 0.216230109333992)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.21519076824188232,0.1994217187166214,1.0
