timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104891836643219, 0.6982733011245728, 0.019405856728553772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409506320953369,0.15452417731285095,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021013528108596802, 0.698241651058197, 0.019405901432037354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409937262535095,0.1545514464378357,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104734256863594, 0.6982734203338623, 0.01940600946545601)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095200300216675,0.15452386438846588,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021013930439949036, 0.6982396245002747, 0.01940600574016571)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.440993994474411,0.15455350279808044,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021043548360466957, 0.6982748508453369, 0.01940676011145115)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409548342227936,0.15452200174331665,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021015971899032593, 0.6982348561286926, 0.019406633451581)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099363684654236,0.1545584797859192,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021039992570877075, 0.6982743144035339, 0.0194072388112545)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409581422805786,0.1545221209526062,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021018875762820244, 0.6982318758964539, 0.019406702369451523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099196791648865,0.15456178784370422,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0210349690169096, 0.6982759833335876, 0.01940767467021942)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409620761871338,0.15451987087726593,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021020175889134407, 0.6982324123382568, 0.019407911226153374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409903287887573,0.15456140041351318,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021038871258497238, 0.6982754468917847, 0.019408155232667923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095858931541443,0.15452085435390472,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021015619859099388, 0.698235273361206, 0.01940777152776718)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409935772418976,0.15455801784992218,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104414813220501, 0.6982746720314026, 0.019407156854867935)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409542381763458,0.15452225506305695,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021014418452978134, 0.6982394456863403, 0.019407173618674278)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099336862564087,0.15455374121665955,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104794792830944, 0.6982735991477966, 0.01940651796758175)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095128774642944,0.15452376008033752,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021013377234339714, 0.6982419490814209, 0.019406504929065704)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099363684654236,0.15455113351345062,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104940265417099, 0.6982722282409668, 0.019406110048294067)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.440950483083725,0.1545252948999405,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021012427285313606, 0.6982429027557373, 0.019406061619520187)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409942626953125,0.15455007553100586,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021049344912171364, 0.6982715129852295, 0.019405920058488846)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095084071159363,0.1545259952545166,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101201005280018, 0.6982424855232239, 0.019405892118811607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099482893943787,0.1545504480600357,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021048396825790405, 0.6982717514038086, 0.01940595544874668)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409516155719757,0.15452565252780914,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101244404911995, 0.6982410550117493, 0.01940598525106907)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099488854408264,0.1545519083738327,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104465290904045, 0.6982739567756653, 0.0194070003926754)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409540891647339,0.15452301502227783,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101406641304493, 0.6982356309890747, 0.019407037645578384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409950375556946,0.1545574814081192,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021040355786681175, 0.6982730627059937, 0.019407935440540314)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095808267593384,0.15452340245246887,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021016445010900497, 0.6982314586639404, 0.01940709725022316)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409942626953125,0.15456190705299377,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021037956699728966, 0.698273241519928, 0.019407397136092186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409603178501129,0.15452294051647186,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021019289270043373, 0.698230504989624, 0.019406700506806374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409920871257782,0.15456318855285645,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021036183461546898, 0.6982740163803101, 0.01940756104886532)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44096165895462036,0.15452197194099426,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101602777838707, 0.698232889175415, 0.01940729282796383)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409940838813782,0.15456043183803558,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021042045205831528, 0.6982752680778503, 0.019406670704483986)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095608592033386,0.1545214056968689,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021016258746385574, 0.6982383131980896, 0.01940705068409443)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409920871257782,0.154555082321167,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104669250547886, 0.6982761025428772, 0.01940617524087429)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409516751766205,0.1545211225748062,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101600356400013, 0.6982412934303284, 0.019406476989388466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099146127700806,0.15455208718776703,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021048476919531822, 0.6982755661010742, 0.019405921921133995)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409502446651459,0.1545218676328659,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101517654955387, 0.6982420086860657, 0.019406061619520187)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409920573234558,0.15455129742622375,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021048177033662796, 0.6982748508453369, 0.019405854865908623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095078110694885,0.15452253818511963,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021014558151364326, 0.6982412338256836, 0.019405877217650414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099289178848267,0.15455198287963867,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02104441449046135, 0.6982758045196533, 0.019406817853450775)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095370173454285,0.1545211523771286,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.02101501263678074, 0.698236346244812, 0.019406963139772415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099390506744385,0.15455688536167145,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021040234714746475, 0.6982740759849548, 0.019407950341701508)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44095784425735474,0.1545223742723465,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021015681326389313, 0.6982322335243225, 0.01940712332725525)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409947097301483,0.15456105768680573,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021037716418504715, 0.6982730627059937, 0.019407743588089943)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44096052646636963,0.1545230895280838,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021016577258706093, 0.6982308030128479, 0.01940695010125637)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099438190460205,0.1545625776052475,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021036997437477112, 0.6982737183570862, 0.01940728724002838)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409610629081726,0.1545223593711853,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021017586812376976, 0.6982318162918091, 0.019407033920288086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409931004047394,0.15456168353557587,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021038388833403587, 0.6982731223106384, 0.0194079652428627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.4409598708152771,0.154523104429245,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.021012883633375168, 0.6982347369194031, 0.01940738782286644)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",54,0.44099634885787964,0.1545582413673401,1.0
