timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.2196507751941681, 0.6111286282539368, 0.19628362357616425)","(-0.07240063697099686, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.346917062997818,0.22203131020069122,1.0
457,"(0.22025911509990692, 0.610761821269989, 0.1965719312429428)","(-0.0723918154835701, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34763187170028687,0.22204244136810303,1.0
458,"(0.22257402539253235, 0.610137939453125, 0.19690333306789398)","(-0.07237602025270462, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34984856843948364,0.2220400869846344,1.0
459,"(0.22671270370483398, 0.6093497276306152, 0.1972687691450119)","(-0.07237009704113007, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3536659777164459,0.22202713787555695,1.0
460,"(0.23251518607139587, 0.608508825302124, 0.19762840867042542)","(-0.07237902283668518, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35892364382743835,0.2220158874988556,1.0
461,"(0.23969508707523346, 0.6077026724815369, 0.19793890416622162)","(-0.07239465415477753, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36534932255744934,0.22201818227767944,1.0
462,"(0.24636967480182648, 0.6073905229568481, 0.19800762832164764)","(-0.07240062952041626, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3711578845977783,0.22203125059604645,1.0
463,"(0.25078636407852173, 0.6077403426170349, 0.19771254062652588)","(-0.0723918080329895, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3747473359107971,0.22204244136810303,1.0
464,"(0.2522917091846466, 0.6085687875747681, 0.19709856808185577)","(-0.07237601280212402, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37560001015663147,0.2220400869846344,1.0
465,"(0.25087791681289673, 0.6096281409263611, 0.1962941735982895)","(-0.07237008959054947, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37381479144096375,0.22202713787555695,1.0
466,"(0.2468780279159546, 0.6107239723205566, 0.19544802606105804)","(-0.07237901538610458, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36978286504745483,0.22201582789421082,1.0
467,"(0.240739107131958, 0.6117446422576904, 0.1946989744901657)","(-0.07239463925361633, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3639757037162781,0.22201818227767944,1.0
468,"(0.2338513731956482, 0.6124140024185181, 0.19418825209140778)","(-0.07240061461925507, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3577074110507965,0.22203125059604645,1.0
469,"(0.2274181991815567, 0.612680971622467, 0.19398429989814758)","(-0.07239179313182831, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3520592451095581,0.22204238176345825,1.0
470,"(0.22188779711723328, 0.6126750111579895, 0.19410336017608643)","(-0.07237600535154343, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34740933775901794,0.22204002737998962,1.0
471,"(0.2175019532442093, 0.6124862432479858, 0.19446544349193573)","(-0.07237007468938828, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34391674399375916,0.22202712297439575,1.0
472,"(0.21426087617874146, 0.612199604511261, 0.19495974481105804)","(-0.07237900048494339, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34150347113609314,0.22201582789421082,1.0
473,"(0.2120259404182434, 0.6118790507316589, 0.19548417627811432)","(-0.07239463180303574, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3399708569049835,0.22201812267303467,1.0
474,"(0.21060185134410858, 0.6115648746490479, 0.19596238434314728)","(-0.07240060716867447, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3390882909297943,0.22203125059604645,1.0
475,"(0.21058741211891174, 0.6110737323760986, 0.19642779231071472)","(-0.07239178568124771, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3393981158733368,0.22204238176345825,1.0
476,"(0.21254080533981323, 0.6103415489196777, 0.19691255688667297)","(-0.07237599045038223, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34140002727508545,0.22204002737998962,1.0
477,"(0.2165072113275528, 0.6094653010368347, 0.19739419221878052)","(-0.07237006723880768, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34512197971343994,0.22202712297439575,1.0
478,"(0.22226156294345856, 0.6085627675056458, 0.197829008102417)","(-0.07237899303436279, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35034751892089844,0.22201582789421082,1.0
479,"(0.22946569323539734, 0.6077214479446411, 0.19817602634429932)","(-0.07239462435245514, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.35676613450050354,0.22201812267303467,1.0
480,"(0.23776377737522125, 0.6069886684417725, 0.198409765958786)","(-0.07240059971809387, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3640631437301636,0.22203125059604645,1.0
481,"(0.24526897072792053, 0.6067866086959839, 0.1983642280101776)","(-0.07239177823066711, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3704823851585388,0.22204238176345825,1.0
482,"(0.25026002526283264, 0.6072555780410767, 0.1979423314332962)","(-0.07237598299980164, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37447381019592285,0.22204002737998962,1.0
483,"(0.2521308362483978, 0.6081949472427368, 0.19720786809921265)","(-0.07237005978822708, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.3755737543106079,0.22202712297439575,1.0
484,"(0.2509252429008484, 0.6093495488166809, 0.19630160927772522)","(-0.0723789855837822, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.37391597032546997,0.22201582789421082,1.0
485,"(0.24702554941177368, 0.6105242967605591, 0.19537796080112457)","(-0.07239460945129395, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",39,0.3699233829975128,0.22201812267303467,1.0
486,"(0.24174529314041138, 0.6114098429679871, 0.1946432739496231)","(-0.07240058481693268, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3648739755153656,0.22203125059604645,1.0
487,"(0.23635806143283844, 0.6118959784507751, 0.19423018395900726)","(-0.07239176332950592, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35995373129844666,0.22204238176345825,1.0
488,"(0.23154737055301666, 0.6120636463165283, 0.1941494345664978)","(-0.07237597554922104, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35575437545776367,0.22204002737998962,1.0
489,"(0.22760754823684692, 0.6120297908782959, 0.1943386346101761)","(-0.07237004488706589, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35249143838882446,0.22202706336975098,1.0
490,"(0.2245953530073166, 0.6118887662887573, 0.19470366835594177)","(-0.072378970682621, 0.6726016402244568, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.35014820098876953,0.22201582789421082,1.0
491,"(0.2224372774362564, 0.6117013692855835, 0.19514822959899902)","(-0.07239460200071335, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34858912229537964,0.22201812267303467,1.0
492,"(0.22099708020687103, 0.611501932144165, 0.19559232890605927)","(-0.07240057736635208, 0.672586977481842, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.34763461351394653,0.22203125059604645,1.0
493,"(0.22011834383010864, 0.6113082766532898, 0.19598077237606049)","(-0.07239175587892532, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",41,0.3471154570579529,0.22204238176345825,1.0
494,"(0.2196507453918457, 0.6111286282539368, 0.19628362357616425)","(-0.07237596064805984, 0.6725773215293884, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3468944728374481,0.22204002737998962,1.0
495,"(0.22025908529758453, 0.610761821269989, 0.1965719312429428)","(-0.07237003743648529, 0.6725900769233704, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.347616046667099,0.22202706336975098,1.0
496,"(0.22257401049137115, 0.610137939453125, 0.19690333306789398)","(-0.0723789632320404, 0.6726016998291016, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.34985557198524475,0.22201576828956604,1.0
497,"(0.22671270370483398, 0.6093497276306152, 0.1972687691450119)","(-0.07239459455013275, 0.6725999116897583, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",50,0.3536883294582367,0.22201812267303467,1.0
498,"(0.23251520097255707, 0.6085088849067688, 0.1976284235715866)","(-0.07240056991577148, 0.6725870370864868, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",48,0.3589393198490143,0.22203119099140167,1.0
499,"(0.23969513177871704, 0.6077026724815369, 0.1979389190673828)","(-0.07239174842834473, 0.6725755333900452, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",30,0.36534276604652405,0.22204238176345825,1.0
