timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474482111632824, 0.6126805543899536, 0.019412603229284286)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530388206243515,0.2870545983314514,1.0
465,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347021758556366, 0.6127216815948486, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053051020950078964,0.2870137095451355,1.0
466,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346985436975956, 0.6127263307571411, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053056519478559494,0.2870090901851654,1.0
467,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347491517663002, 0.6126786470413208, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053040556609630585,0.28705647587776184,1.0
468,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468732126057148, 0.6127377152442932, 0.019412575289607048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305612459778786,0.2869977653026581,1.0
469,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347269769757986, 0.6126965284347534, 0.019413070753216743)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304344743490219,0.28703874349594116,1.0
470,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473407365381718, 0.6126918196678162, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304602533578873,0.28704339265823364,1.0
471,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469205237925053, 0.6127395629882812, 0.01940898597240448)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053058695048093796,0.28699591755867004,1.0
472,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473395258188248, 0.612680196762085, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303949862718582,0.28705501556396484,1.0
473,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471148908138275, 0.6127215027809143, 0.01941308006644249)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305033177137375,0.28701385855674744,1.0
474,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347101479768753, 0.6127262115478516, 0.019407004117965698)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305568873882294,0.2870091497898102,1.0
475,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473620638251305, 0.6126784682273865, 0.019409015774726868)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304139107465744,0.28705674409866333,1.0
476,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469023630023003, 0.612737774848938, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053055938333272934,0.2869976758956909,1.0
477,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473223894834518, 0.612696647644043, 0.019413089379668236)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043097257614136,0.2870385944843292,1.0
478,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01347337756305933, 0.6126919388771057, 0.019407028332352638)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304605886340141,0.2870432734489441,1.0
479,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013467985205352306, 0.6127395629882812, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305953323841095,0.2869959771633148,1.0
480,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475323095917702, 0.6126805543899536, 0.01941259764134884)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303824320435524,0.28705453872680664,1.0
481,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.01346998754888773, 0.6127215623855591, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305114760994911,0.28701382875442505,1.0
482,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469389639794827, 0.6127261519432068, 0.01940700225532055)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305679515004158,0.2870092988014221,1.0
483,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013475509360432625, 0.612678587436676, 0.01940898783504963)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304013565182686,0.2870565354824066,1.0
484,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468360528349876, 0.6127375960350037, 0.019412580877542496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305635184049606,0.28699788451194763,1.0
485,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472744263708591, 0.6126964092254639, 0.019413072615861893)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053043387830257416,0.2870388329029083,1.0
486,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473606668412685, 0.6126917600631714, 0.019407007843255997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304586887359619,0.2870434522628784,1.0
487,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469086028635502, 0.6127394437789917, 0.019408993422985077)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053058747202157974,0.2869960367679596,1.0
488,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473167084157467, 0.612680196762085, 0.01941259764134884)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05303964391350746,0.28705501556396484,1.0
489,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471231795847416, 0.6127215623855591, 0.019413083791732788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305028334259987,0.28701379895210266,1.0
490,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013471093028783798, 0.6127262711524963, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305565521121025,0.2870090901851654,1.0
491,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473301194608212, 0.6126784682273865, 0.01940900646150112)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304161459207535,0.28705674409866333,1.0
492,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469493016600609, 0.6127378344535828, 0.01941257156431675)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305563285946846,0.28699761629104614,1.0
493,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013472897931933403, 0.612696647644043, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304333567619324,0.2870385944843292,1.0
494,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013473070226609707, 0.6126919388771057, 0.019407015293836594)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304627865552902,0.2870433032512665,1.0
495,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013468769378960133, 0.612739622592926, 0.019408978521823883)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.053059015423059464,0.28699585795402527,1.0
496,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474448584020138, 0.6126804351806641, 0.019412586465477943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.0530388280749321,0.28705471754074097,1.0
497,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013470491394400597, 0.6127215623855591, 0.019413067027926445)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305080488324165,0.28701382875442505,1.0
498,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013469954021275043, 0.6127262115478516, 0.01940699853003025)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05305642634630203,0.28700920939445496,1.0
499,"(0.05002857372164726, 0.6003428101539612, 0.055808961391448975)","(0.013474322855472565, 0.6126784086227417, 0.01940898410975933)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",39,0.05304091051220894,0.28705674409866333,1.0
