timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.037711385637521744, 0.9423546195030212, 0.46597081422805786)","(-0.0961640253663063, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5372263193130493,0.23276853561401367,1.0
453,"(-0.03771423175930977, 0.9424406886100769, 0.4660109579563141)","(-0.09617862105369568, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5373103618621826,0.2327805757522583,1.0
454,"(-0.037717096507549286, 0.9425240755081177, 0.4660496711730957)","(-0.09617818146944046, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5373865365982056,0.23278017342090607,1.0
455,"(-0.03771994635462761, 0.9426049590110779, 0.4660870134830475)","(-0.09616358578205109, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5374594330787659,0.2327682077884674,1.0
456,"(-0.037722740322351456, 0.9426832795143127, 0.4661230444908142)","(-0.0961640253663063, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5375308394432068,0.23276853561401367,1.0
457,"(-0.037725452333688736, 0.9427592754364014, 0.46615782380104065)","(-0.09617862105369568, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5376049280166626,0.2327805757522583,1.0
458,"(-0.03772805631160736, 0.9428328275680542, 0.4661913812160492)","(-0.09617817401885986, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5376715064048767,0.23278017342090607,1.0
459,"(-0.03773052990436554, 0.9429041743278503, 0.4662237763404846)","(-0.09616357833147049, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5377351641654968,0.2327681928873062,1.0
460,"(-0.03773285821080208, 0.9429733157157898, 0.4662550687789917)","(-0.09616401791572571, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5377976894378662,0.23276853561401367,1.0
461,"(-0.03773503005504608, 0.9430402517318726, 0.46628525853157043)","(-0.09617861360311508, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5378631353378296,0.2327805757522583,1.0
462,"(-0.03773703798651695, 0.9431051015853882, 0.466314435005188)","(-0.09617817401885986, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5379213690757751,0.23278017342090607,1.0
463,"(-0.037738874554634094, 0.9431679844856262, 0.46634259819984436)","(-0.09616357833147049, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5379769802093506,0.2327681928873062,1.0
464,"(-0.037740543484687805, 0.9432288408279419, 0.4663698077201843)","(-0.09616401791572571, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5380316376686096,0.23276853561401367,1.0
465,"(-0.037742048501968384, 0.9432877898216248, 0.4663960933685303)","(-0.09617861360311508, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5380895733833313,0.2327805757522583,1.0
466,"(-0.03774339333176613, 0.9433448910713196, 0.4664214849472046)","(-0.09617817401885986, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5381405353546143,0.23278017342090607,1.0
467,"(-0.037744585424661636, 0.9434002041816711, 0.46644604206085205)","(-0.09616357833147049, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5381890535354614,0.2327681928873062,1.0
468,"(-0.0377456396818161, 0.9434537887573242, 0.46646976470947266)","(-0.09616401791572571, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5382369756698608,0.23276853561401367,1.0
469,"(-0.03774656727910042, 0.9435056447982788, 0.4664926826953888)","(-0.09617861360311508, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5382882952690125,0.2327805757522583,1.0
470,"(-0.03774737939238548, 0.9435558915138245, 0.46651485562324524)","(-0.09617817401885986, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5383329391479492,0.23278017342090607,1.0
471,"(-0.03774809464812279, 0.9436045289039612, 0.466536283493042)","(-0.09616357088088989, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5383752584457397,0.23276817798614502,1.0
472,"(-0.03774872422218323, 0.9436516165733337, 0.46655699610710144)","(-0.09616401791572571, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5384171605110168,0.23276853561401367,1.0
473,"(-0.037749286741018295, 0.9436972141265869, 0.4665769934654236)","(-0.09617861360311508, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5384626984596252,0.2327805757522583,1.0
474,"(-0.037749797105789185, 0.9437414407730103, 0.4665963649749756)","(-0.09617816656827927, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5385017395019531,0.23278017342090607,1.0
475,"(-0.03775026649236679, 0.9437841773033142, 0.46661508083343506)","(-0.09616357088088989, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5385386347770691,0.23276817798614502,1.0
476,"(-0.03775070980191231, 0.9438256621360779, 0.466633141040802)","(-0.09616401046514511, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.538575291633606,0.23276853561401367,1.0
477,"(-0.03775114193558693, 0.9438657760620117, 0.4666506350040436)","(-0.09617860615253448, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5386157631874084,0.2327805757522583,1.0
478,"(-0.03775157034397125, 0.94390469789505, 0.466667503118515)","(-0.09617816656827927, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.53864985704422,0.23278017342090607,1.0
479,"(-0.03775200620293617, 0.9439423680305481, 0.46668383479118347)","(-0.09616357088088989, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5386819839477539,0.23276817798614502,1.0
480,"(-0.037752460688352585, 0.9439788460731506, 0.46669960021972656)","(-0.09616401046514511, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5387140512466431,0.23276853561401367,1.0
481,"(-0.037752941250801086, 0.9440142512321472, 0.4667148292064667)","(-0.09617860615253448, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5387499928474426,0.2327805757522583,1.0
482,"(-0.03775344789028168, 0.9440485239028931, 0.4667295515537262)","(-0.09617816656827927, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5387797951698303,0.23278017342090607,1.0
483,"(-0.037753988057374954, 0.944081723690033, 0.4667437672615051)","(-0.09616357088088989, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5388076901435852,0.23276817798614502,1.0
484,"(-0.037754565477371216, 0.9441139101982117, 0.46675747632980347)","(-0.09616401046514511, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5388356447219849,0.23276853561401367,1.0
485,"(-0.03775518387556076, 0.944145143032074, 0.466770738363266)","(-0.09617860615253448, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5388677716255188,0.2327805757522583,1.0
486,"(-0.03775583952665329, 0.9441754221916199, 0.4667835235595703)","(-0.09617815911769867, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5388936996459961,0.23278017342090607,1.0
487,"(-0.037756528705358505, 0.9442047476768494, 0.4667958915233612)","(-0.0961635634303093, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5389180183410645,0.23276817798614502,1.0
488,"(-0.037757258862257004, 0.944233238697052, 0.4668078124523163)","(-0.09616400301456451, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5389424562454224,0.23276853561401367,1.0
489,"(-0.03775801882147789, 0.944260835647583, 0.46681931614875793)","(-0.09617859870195389, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5389710664749146,0.2327805608510971,1.0
490,"(-0.037758808583021164, 0.9442875981330872, 0.46683040261268616)","(-0.09617815911769867, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5389936566352844,0.23278017342090607,1.0
491,"(-0.03775962442159653, 0.9443135261535645, 0.4668411314487457)","(-0.0961635634303093, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5390146970748901,0.23276817798614502,1.0
492,"(-0.03776046261191368, 0.9443387389183044, 0.46685147285461426)","(-0.09616400301456451, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5390360355377197,0.23276853561401367,1.0
493,"(-0.03776131570339203, 0.9443631172180176, 0.46686145663261414)","(-0.09617859870195389, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5390616655349731,0.2327805608510971,1.0
494,"(-0.03776217997074127, 0.9443868398666382, 0.466871052980423)","(-0.09617815911769867, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.539081335067749,0.23278017342090607,1.0
495,"(-0.03776305168867111, 0.9444098472595215, 0.46688035130500793)","(-0.0961635634303093, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5390995740890503,0.23276817798614502,1.0
496,"(-0.03776392340660095, 0.9444321393966675, 0.46688932180404663)","(-0.09616400301456451, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5391181707382202,0.23276853561401367,1.0
497,"(-0.03776479512453079, 0.944453775882721, 0.4668979346752167)","(-0.09617859870195389, 0.6494722962379456, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5391411185264587,0.2327805608510971,1.0
498,"(-0.03776565566658974, 0.9444747567176819, 0.46690627932548523)","(-0.09617815166711807, 0.6494724154472351, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.539158284664154,0.23278015851974487,1.0
499,"(-0.037766508758068085, 0.9444951415061951, 0.4669143259525299)","(-0.0961635559797287, 0.6494749784469604, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.5391740798950195,0.23276817798614502,1.0
