timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08301054686307907, 0.654827892780304, 0.019417064264416695)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30591127276420593,0.20132535696029663,1.0
456,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303472399711609, 0.654813289642334, 0.019416525959968567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066824674606323,0.20134466886520386,1.0
457,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08301087468862534, 0.654827892780304, 0.019416138529777527)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061724305152893,0.2013254165649414,1.0
458,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303404599428177, 0.6548132300376892, 0.019415810704231262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368608236312866,0.2013445943593979,1.0
459,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08300993591547012, 0.6548283696174622, 0.01941569708287716)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006727397441864,0.20132476091384888,1.0
460,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.0830330029129982, 0.6548138856887817, 0.019415533170104027)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2978346049785614,0.20134374499320984,1.0
461,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.08300881832838058, 0.6548288464546204, 0.019415514543652534)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29499658942222595,0.20132406055927277,1.0
462,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.0830322876572609, 0.6548146605491638, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.29379862546920776,0.20134283602237701,1.0
463,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300796151161194, 0.6548289060592651, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950890362262726,0.20132383704185486,1.0
464,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.08303210884332657, 0.6548153758049011, 0.01941542699933052)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987886667251587,0.20134209096431732,1.0
465,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300741016864777, 0.6548284292221069, 0.01941542886197567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278292298316956,0.20132417976856232,1.0
466,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08303243666887283, 0.6548160910606384, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049923777580261,0.201341450214386,1.0
467,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.0830070748925209, 0.6548274755477905, 0.01941545121371746)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059096038341522,0.20132504403591156,1.0
468,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303312957286835, 0.6548171043395996, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3066788613796234,0.20134061574935913,1.0
469,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08300793170928955, 0.6548255681991577, 0.019416464492678642)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30617204308509827,0.20132708549499512,1.0
470,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303548395633698, 0.6548178195953369, 0.019416389986872673)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368366837501526,0.20134040713310242,1.0
471,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08300917595624924, 0.6548236012458801, 0.019416626542806625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.3006754219532013,0.20132926106452942,1.0
472,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303696662187576, 0.6548193693161011, 0.019416354596614838)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783326387405396,0.20133920013904572,1.0
473,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.08300904929637909, 0.6548222899436951, 0.019416138529777527)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2950012981891632,0.2013305276632309,1.0
474,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.08303599804639816, 0.6548197865486145, 0.01941591314971447)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937973439693451,0.20133858919143677,1.0
475,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300752937793732, 0.6548231244087219, 0.019415823742747307)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950928211212158,0.20132939517498016,1.0
476,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.08303442597389221, 0.6548191905021667, 0.01941565051674843)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.2987874150276184,0.20133884251117706,1.0
477,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300647884607315, 0.654824435710907, 0.01941562257707119)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30278512835502625,0.20132789015769958,1.0
478,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.0830332562327385, 0.6548177599906921, 0.01941557414829731)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049916923046112,0.201339989900589,1.0
479,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.08300621807575226, 0.6548265218734741, 0.019416363909840584)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30590954422950745,0.20132578909397125,1.0
480,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303199708461761, 0.6548163294792175, 0.01941640116274357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30667850375175476,0.20134113729000092,1.0
481,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08300711959600449, 0.6548280715942383, 0.01941625215113163)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061697483062744,0.201324462890625,1.0
482,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303302526473999, 0.6548125147819519, 0.019417036324739456)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368566513061523,0.20134508609771729,1.0
483,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.08301303535699844, 0.6548291444778442, 0.019416797906160355)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067408084869385,0.20132464170455933,1.0
484,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.08303160220384598, 0.6548106074333191, 0.019417118281126022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783567786216736,0.20134665071964264,1.0
485,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.08301133662462234, 0.6548320651054382, 0.01941690593957901)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2949957549571991,0.20132143795490265,1.0
486,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.08302748203277588, 0.6548119187355042, 0.019416747614741325)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937970757484436,0.20134450495243073,1.0
487,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300954103469849, 0.6548347473144531, 0.019416648894548416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.29508569836616516,0.20131844282150269,1.0
488,"(0.11685199290513992, 0.8693250417709351, 0.0769186019897461)","(-0.08302606642246246, 0.6548137664794922, 0.01941664144396782)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.298785537481308,0.2013424038887024,1.0
489,"(0.1187029555439949, 0.8726557493209839, 0.0789274349808693)","(-0.08300568163394928, 0.6548343300819397, 0.01941681280732155)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3027772307395935,0.20131804049015045,1.0
490,"(0.11858566850423813, 0.8753457069396973, 0.08054783940315247)","(-0.08302769809961319, 0.6548177003860474, 0.019416604191064835)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3049878180027008,0.20133888721466064,1.0
491,"(0.11843151599168777, 0.8765836358070374, 0.08128135651350021)","(-0.0830075740814209, 0.6548289060592651, 0.01941804587841034)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.3059083819389343,0.2013237327337265,1.0
492,"(0.11998739093542099, 0.8762272596359253, 0.08115801960229874)","(-0.08303501456975937, 0.6548139452934265, 0.01941780000925064)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.30668193101882935,0.2013440877199173,1.0
493,"(0.12141938507556915, 0.874472975730896, 0.08029191941022873)","(-0.08301147818565369, 0.6548248529434204, 0.019416963681578636)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.3061748445034027,0.20132851600646973,1.0
494,"(0.12105023860931396, 0.8717197775840759, 0.07879921048879623)","(-0.08303786814212799, 0.6548148989677429, 0.019416458904743195)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.30368733406066895,0.20134374499320984,1.0
495,"(0.12076785415410995, 0.8683087825775146, 0.07690326869487762)","(-0.0830104723572731, 0.6548234820365906, 0.019416240975260735)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.30067646503448486,0.20132964849472046,1.0
496,"(0.11994792520999908, 0.8654821515083313, 0.07530000805854797)","(-0.0830361396074295, 0.6548190116882324, 0.01941603794693947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",59,0.29783302545547485,0.20133937895298004,1.0
497,"(0.11736542731523514, 0.8642184138298035, 0.07445330917835236)","(-0.0830065906047821, 0.6548223495483398, 0.019416173920035362)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2949995696544647,0.20132996141910553,1.0
498,"(0.11506997048854828, 0.8646730780601501, 0.07448416948318481)","(-0.08303284645080566, 0.6548215746879578, 0.01941615529358387)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",77,0.2937939167022705,0.20133617520332336,1.0
499,"(0.11480684578418732, 0.8665314316749573, 0.07535186409950256)","(-0.08300422877073288, 0.6548216342926025, 0.019416142255067825)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2950916290283203,0.20133015513420105,1.0
