timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.07432033866643906, 0.6358358860015869, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3344944417476654,0.20699769258499146,1.0
461,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07432696223258972, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.33916088938713074,0.20701129734516144,1.0
462,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07434229552745819, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.34435757994651794,0.20701374113559723,1.0
463,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07435047626495361, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498658537864685,0.20700258016586304,1.0
464,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07434383034706116, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35552945733070374,0.20698890089988708,1.0
465,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07432855665683746, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612517714500427,0.2069864571094513,1.0
466,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.07432034611701965, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657894730567932,0.20699763298034668,1.0
467,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432696223258972, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36815962195396423,0.20701129734516144,1.0
468,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07434230297803879, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3682538568973541,0.20701374113559723,1.0
469,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07435048371553421, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663771152496338,0.20700258016586304,1.0
470,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07434383034706116, 0.6358469128608704, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3629910349845886,0.20698890089988708,1.0
471,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07432855665683746, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.358573317527771,0.2069864571094513,1.0
472,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.07432034611701965, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35354188084602356,0.20699763298034668,1.0
473,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07432696968317032, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34821727871894836,0.20701129734516144,1.0
474,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07434230297803879, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.34282416105270386,0.20701374113559723,1.0
475,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07435048371553421, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3375134766101837,0.20700258016586304,1.0
476,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.07434383034706116, 0.6358469724655151, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.3323875069618225,0.2069888412952423,1.0
477,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07432855665683746, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32849183678627014,0.2069864571094513,1.0
478,"(-0.10240671783685684, 0.8999509215354919, 0.0943019762635231)","(0.07432034611701965, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32649093866348267,0.20699763298034668,1.0
479,"(-0.10251685976982117, 0.8997482061386108, 0.09410035610198975)","(0.07432696968317032, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.32635462284088135,0.20701129734516144,1.0
480,"(-0.10572294890880585, 0.8994449973106384, 0.09395486116409302)","(0.07434230297803879, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3278352618217468,0.20701374113559723,1.0
481,"(-0.11130547523498535, 0.8991074562072754, 0.09387841820716858)","(0.07435048371553421, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3306433856487274,0.20700258016586304,1.0
482,"(-0.1186002790927887, 0.8987477421760559, 0.0938892513513565)","(0.07434383779764175, 0.6358469724655151, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3344992697238922,0.2069888412952423,1.0
483,"(-0.12704752385616302, 0.8983418345451355, 0.09400118887424469)","(0.07432856410741806, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.339142382144928,0.2069864720106125,1.0
484,"(-0.13619914650917053, 0.8978521823883057, 0.09421779960393906)","(0.07432035356760025, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3443334400653839,0.20699763298034668,1.0
485,"(-0.145712748169899, 0.8972465395927429, 0.09453216195106506)","(0.07432696968317032, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.3498592972755432,0.20701129734516144,1.0
486,"(-0.15534070134162903, 0.8965086936950684, 0.0949302390217781)","(0.07434231042861938, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",56,0.35554683208465576,0.20701374113559723,1.0
487,"(-0.16491694748401642, 0.8956408500671387, 0.0953952968120575)","(0.07435049116611481, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3612764775753021,0.20700258016586304,1.0
488,"(-0.17221644520759583, 0.8950331211090088, 0.09583024680614471)","(0.07434383779764175, 0.6358469724655151, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3657974898815155,0.2069888412952423,1.0
489,"(-0.17577031254768372, 0.8948611617088318, 0.09618036448955536)","(0.07432856410741806, 0.6358479261398315, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3681430220603943,0.2069864720106125,1.0
490,"(-0.17564769089221954, 0.895023763179779, 0.09642940759658813)","(0.07432035356760025, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36822906136512756,0.20699763298034668,1.0
491,"(-0.17245808243751526, 0.8953859210014343, 0.09656007587909698)","(0.07432697713375092, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.3663690984249115,0.20701129734516144,1.0
492,"(-0.16691404581069946, 0.8958591222763062, 0.09656224399805069)","(0.07434231042861938, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",74,0.36300793290138245,0.20701374113559723,1.0
493,"(-0.15966887772083282, 0.8964004516601562, 0.09644333273172379)","(0.07435049116611481, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35859793424606323,0.20700258016586304,1.0
494,"(-0.1512698531150818, 0.8969910144805908, 0.09622577577829361)","(0.07434383779764175, 0.6358469724655151, 0.01942099817097187)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.35354873538017273,0.2069888412952423,1.0
495,"(-0.1421530842781067, 0.8976182341575623, 0.09593775123357773)","(0.07432856410741806, 0.6358479857444763, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3481993079185486,0.2069864124059677,1.0
496,"(-0.13265077769756317, 0.8982685208320618, 0.09560519456863403)","(0.07432035356760025, 0.6358359456062317, 0.019421055912971497)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.3428001403808594,0.20699763298034668,1.0
497,"(-0.12300237268209457, 0.8989259004592896, 0.09524812549352646)","(0.07432697713375092, 0.6358228325843811, 0.019420981407165527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",77,0.33750829100608826,0.20701129734516144,1.0
498,"(-0.1133674904704094, 0.8995736837387085, 0.09488047659397125)","(0.07434231042861938, 0.6358218193054199, 0.019421149045228958)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.33240658044815063,0.20701374113559723,1.0
499,"(-0.10600323975086212, 0.8999342322349548, 0.09455935657024384)","(0.07435049116611481, 0.6358337998390198, 0.0194210447371006)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",59,0.32851526141166687,0.20700258016586304,1.0
