timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08296754956245422, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23025265336036682,0.19178436696529388,1.0
457,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297591656446457, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23476077616214752,0.19173075258731842,1.0
458,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297008275985718, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24000567197799683,0.19176802039146423,1.0
459,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08296942710876465, 0.6724137663841248, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24452827870845795,0.19177226722240448,1.0
460,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297617733478546, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24703210592269897,0.19172906875610352,1.0
461,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08296781778335571, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24714402854442596,0.19178268313407898,1.0
462,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297362178564072, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.2451740801334381,0.1917453408241272,1.0
463,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08297428488731384, 0.672447919845581, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24154731631278992,0.1917411834001541,1.0
464,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08296756446361542, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23678714036941528,0.19178436696529388,1.0
465,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297590166330338, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23145774006843567,0.19173075258731842,1.0
466,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297009021043777, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22710514068603516,0.19176802039146423,1.0
467,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08296943455934525, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2249046415090561,0.19177226722240448,1.0
468,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297616243362427, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22494569420814514,0.19172906875610352,1.0
469,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.0829678326845169, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22684742510318756,0.19178268313407898,1.0
470,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297361433506012, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23026661574840546,0.191745325922966,1.0
471,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08297427743673325, 0.672447919845581, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23476040363311768,0.19174116849899292,1.0
472,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08296757936477661, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24000157415866852,0.19178438186645508,1.0
473,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297588676214218, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24454225599765778,0.19173073768615723,1.0
474,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08297009021043777, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24701239168643951,0.19176802039146423,1.0
475,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08296944200992584, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24715247750282288,0.19177226722240448,1.0
476,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297614753246307, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24518385529518127,0.19172905385494232,1.0
477,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.0829678401350975, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24152588844299316,0.19178268313407898,1.0
478,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297360688447952, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23680035769939423,0.191745325922966,1.0
479,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.08297426998615265, 0.672447919845581, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23145759105682373,0.19174116849899292,1.0
480,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08296758681535721, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2271014302968979,0.19178438186645508,1.0
481,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297587931156158, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22491799294948578,0.19173073768615723,1.0
482,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08297009766101837, 0.6724184155464172, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.224925696849823,0.19176802039146423,1.0
483,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08296944946050644, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2268563061952591,0.19177226722240448,1.0
484,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297614008188248, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2302768975496292,0.19172905385494232,1.0
485,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.0829678475856781, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23473796248435974,0.19178268313407898,1.0
486,"(0.05856399983167648, 0.5967506170272827, 0.197865292429924)","(-0.08297360688447952, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24001561105251312,0.191745325922966,1.0
487,"(0.06580545753240585, 0.5967280268669128, 0.19810162484645844)","(-0.08297426253557205, 0.672447919845581, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24454177916049957,0.19174116849899292,1.0
488,"(0.07046393305063248, 0.5975394248962402, 0.19792427122592926)","(-0.08296758681535721, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24700835347175598,0.19178438186645508,1.0
489,"(0.0719347894191742, 0.5988662838935852, 0.19739516079425812)","(-0.08297587931156158, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24716608226299286,0.19173073768615723,1.0
490,"(0.07030996680259705, 0.6003317832946777, 0.19665409624576569)","(-0.08297009766101837, 0.6724183559417725, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24516452848911285,0.191768079996109,1.0
491,"(0.06601937115192413, 0.601655900478363, 0.19585664570331573)","(-0.08296944946050644, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.24153432250022888,0.19177226722240448,1.0
492,"(0.059613265097141266, 0.6026896834373474, 0.19513390958309174)","(-0.08297614008188248, 0.672461211681366, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",32,0.23681017756462097,0.19172905385494232,1.0
493,"(0.051637373864650726, 0.6033907532691956, 0.19457384943962097)","(-0.0829678475856781, 0.6724023222923279, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23143604397773743,0.19178268313407898,1.0
494,"(0.04433700814843178, 0.6033551096916199, 0.19434133172035217)","(-0.08297360688447952, 0.6724433302879333, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2271146923303604,0.191745325922966,1.0
495,"(0.03965045511722565, 0.602544903755188, 0.19452066719532013)","(-0.08297426253557205, 0.672447919845581, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22491788864135742,0.19174116849899292,1.0
496,"(0.03819606453180313, 0.6012715697288513, 0.19505032896995544)","(-0.08296758681535721, 0.6724004745483398, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22492186725139618,0.19178438186645508,1.0
497,"(0.03987019509077072, 0.5998658537864685, 0.195790097117424)","(-0.08297587931156158, 0.6724593639373779, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.22687004506587982,0.19173073768615723,1.0
498,"(0.04420913755893707, 0.5985682606697083, 0.1965845227241516)","(-0.08297009766101837, 0.6724183559417725, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.23025666177272797,0.191768079996109,1.0
499,"(0.05062875524163246, 0.5975135564804077, 0.19730447232723236)","(-0.08296944946050644, 0.6724137663841248, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",50,0.2347467541694641,0.19177226722240448,1.0
