timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.018559113144874573, 0.688590407371521, 0.019407305866479874)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341878592967987,0.15086938440799713,1.0
461,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.018579134717583656, 0.6886332035064697, 0.01940750703215599)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4318304657936096,0.150837704539299,1.0
462,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.0185596514493227, 0.688590943813324, 0.019407575950026512)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305596351623535,0.15086910128593445,1.0
463,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.018580708652734756, 0.6886310577392578, 0.019408561289310455)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43052124977111816,0.15084029734134674,1.0
464,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.018553515896201134, 0.6885927319526672, 0.019407719373703003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43141427636146545,0.15086506307125092,1.0
465,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.01858559064567089, 0.6886297464370728, 0.01940719597041607)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315526843070984,0.15084339678287506,1.0
466,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.018553657457232475, 0.6885975003242493, 0.019407182931900024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4354187548160553,0.1508607268333435,1.0
467,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018590012565255165, 0.6886296272277832, 0.01940634846687317)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43817660212516785,0.1508452296257019,1.0
468,"(0.12195198982954025, 0.39584797620773315, 0.3180674612522125)","(-0.018554098904132843, 0.6886005401611328, 0.019406504929065704)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44118523597717285,0.1508581042289734,1.0
469,"(0.13158832490444183, 0.3954507112503052, 0.31783655285835266)","(-0.018591905012726784, 0.6886292099952698, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4444868564605713,0.15084634721279144,1.0
470,"(0.14066563546657562, 0.3954980969429016, 0.3175240755081177)","(-0.01855398528277874, 0.688601553440094, 0.01940608210861683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44736436009407043,0.1508571207523346,1.0
471,"(0.14755268394947052, 0.3960458040237427, 0.317128449678421)","(-0.01859172247350216, 0.6886292099952698, 0.019405853003263474)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4492747187614441,0.15084628760814667,1.0
472,"(0.1514231115579605, 0.39696213603019714, 0.316653847694397)","(-0.018553784117102623, 0.6886007785797119, 0.019405940547585487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.4497794508934021,0.15085776150226593,1.0
473,"(0.15205584466457367, 0.3980654776096344, 0.3161475658416748)","(-0.018590163439512253, 0.6886296272277832, 0.019406039267778397)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",3,0.44900235533714294,0.15084528923034668,1.0
474,"(0.14964140951633453, 0.3991924524307251, 0.3156837821006775)","(-0.018554119393229485, 0.6885986328125, 0.019406061619520187)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44701921939849854,0.15085986256599426,1.0
475,"(0.14461132884025574, 0.40022367238998413, 0.3153354823589325)","(-0.018585950136184692, 0.688631534576416, 0.019407043233513832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.44428154826164246,0.15084190666675568,1.0
476,"(0.1386992633342743, 0.40093350410461426, 0.3151417672634125)","(-0.018555939197540283, 0.6885926723480225, 0.019406920298933983)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4415156841278076,0.1508660614490509,1.0
477,"(0.1337994933128357, 0.40122824907302856, 0.3151490390300751)","(-0.018581649288535118, 0.6886307597160339, 0.0194077268242836)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43963977694511414,0.15084093809127808,1.0
478,"(0.1309969425201416, 0.4011647403240204, 0.31536006927490234)","(-0.018559129908680916, 0.6885888576507568, 0.01940702274441719)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4388255178928375,0.15087081491947174,1.0
479,"(0.13074052333831787, 0.4008435606956482, 0.3157213628292084)","(-0.018578125163912773, 0.6886316537857056, 0.019407933577895164)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4392262399196625,0.15083874762058258,1.0
480,"(0.13303951919078827, 0.40036651492118835, 0.3161483108997345)","(-0.01855950616300106, 0.6885887384414673, 0.0194073636084795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4405786097049713,0.15087106823921204,1.0
481,"(0.13763833045959473, 0.3998246192932129, 0.316554993391037)","(-0.01857917010784149, 0.6886305212974548, 0.019408082589507103)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4428420066833496,0.15084019303321838,1.0
482,"(0.14415214955806732, 0.3992946445941925, 0.3168742060661316)","(-0.018554911017417908, 0.6885911226272583, 0.01940731704235077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4457045793533325,0.15086708962917328,1.0
483,"(0.15096886456012726, 0.3990127742290497, 0.3170804977416992)","(-0.01858402043581009, 0.6886308193206787, 0.019406771287322044)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4485938549041748,0.15084180235862732,1.0
484,"(0.1563446968793869, 0.39910316467285156, 0.3171268701553345)","(-0.018555456772446632, 0.6885958313941956, 0.019406862556934357)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.45059213042259216,0.15086296200752258,1.0
485,"(0.15932460129261017, 0.399509996175766, 0.3169979751110077)","(-0.01858811266720295, 0.6886318325996399, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4514480233192444,0.15084245800971985,1.0
486,"(0.1595551073551178, 0.4001104533672333, 0.3167348802089691)","(-0.018556082621216774, 0.6885987520217896, 0.01940634660422802)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4509471654891968,0.1508605182170868,1.0
487,"(0.1570974588394165, 0.4007773995399475, 0.3164151906967163)","(-0.01858983375132084, 0.6886321902275085, 0.019405795261263847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44937846064567566,0.1508428156375885,1.0
488,"(0.1522655338048935, 0.40140771865844727, 0.31612303853034973)","(-0.018556183204054832, 0.6885995268821716, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44687825441360474,0.15085983276367188,1.0
489,"(0.14549638330936432, 0.4019307494163513, 0.31592556834220886)","(-0.01858946681022644, 0.6886324286460876, 0.01940581388771534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.44389861822128296,0.15084244310855865,1.0
490,"(0.1372557282447815, 0.40230628848075867, 0.31586164236068726)","(-0.01855621300637722, 0.6885985732078552, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.4405980408191681,0.1508607268333435,1.0
491,"(0.1279768943786621, 0.40251868963241577, 0.3159407079219818)","(-0.018585724756121635, 0.6886336207389832, 0.01940670609474182)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",5,0.43734970688819885,0.1508398801088333,1.0
492,"(0.11802798509597778, 0.40256962180137634, 0.31614822149276733)","(-0.0185571126639843, 0.6885936856269836, 0.019406698644161224)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4341897964477539,0.1508655846118927,1.0
493,"(0.10891122370958328, 0.40228620171546936, 0.31644144654273987)","(-0.018581625074148178, 0.6886319518089294, 0.01940755359828472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43183034658432007,0.15083983540534973,1.0
494,"(0.10219437628984451, 0.4016132950782776, 0.3168027698993683)","(-0.01855861209332943, 0.6885895133018494, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.430558979511261,0.15087001025676727,1.0
495,"(0.09861067682504654, 0.40065091848373413, 0.3172040581703186)","(-0.01857917569577694, 0.6886312961578369, 0.019407199695706367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4305219054222107,0.15083947777748108,1.0
496,"(0.09828414767980576, 0.39953842759132385, 0.31759363412857056)","(-0.018560737371444702, 0.6885880827903748, 0.01940646581351757)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4314139485359192,0.1508721560239792,1.0
497,"(0.10095066577196121, 0.3984070122241974, 0.31791234016418457)","(-0.018577126786112785, 0.6886321306228638, 0.019407188519835472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43315452337265015,0.15083792805671692,1.0
498,"(0.10614126920700073, 0.39736512303352356, 0.3181116580963135)","(-0.018560385331511497, 0.6885890364646912, 0.01940699853003025)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.4354151487350464,0.150871142745018,1.0
499,"(0.11331629008054733, 0.3964943587779999, 0.31816452741622925)","(-0.018579501658678055, 0.6886317133903503, 0.019407641142606735)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",23,0.43817394971847534,0.15083922445774078,1.0
