timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.2062353640794754, 0.3998178243637085, 0.278302937746048)","(0.07315641641616821, 0.6388010382652283, 0.0194090623408556)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37662848830223083,0.20015282928943634,1.0
464,"(0.21348311007022858, 0.3991774618625641, 0.27853891253471375)","(0.07314524799585342, 0.6387427449226379, 0.01941310614347458)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3797794282436371,0.20021194219589233,1.0
465,"(0.2221001833677292, 0.3985915780067444, 0.2785697877407074)","(0.07315582036972046, 0.6387826204299927, 0.019413799047470093)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3834553062915802,0.20017120242118835,1.0
466,"(0.23106935620307922, 0.3981468677520752, 0.2783898413181305)","(0.07315313816070557, 0.6387875080108643, 0.019409237429499626)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.38719040155410767,0.20016661286354065,1.0
467,"(0.2387492060661316, 0.39793136715888977, 0.2779746651649475)","(0.07313956320285797, 0.6387423872947693, 0.01941104233264923)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3902200162410736,0.20021288096904755,1.0
468,"(0.24388223886489868, 0.39796939492225647, 0.2773401141166687)","(0.0731646791100502, 0.6387967467308044, 0.019414031878113747)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3920053243637085,0.20015627145767212,1.0
469,"(0.24594730138778687, 0.3982296288013458, 0.27657178044319153)","(0.07314366847276688, 0.6387621164321899, 0.019414132460951805)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39223340153694153,0.20019282400608063,1.0
470,"(0.24494469165802002, 0.39865612983703613, 0.275791734457016)","(0.0731426477432251, 0.6387574672698975, 0.019407790154218674)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39102089405059814,0.20019756257534027,1.0
471,"(0.24119730293750763, 0.3991854786872864, 0.2751177251338959)","(0.07317127287387848, 0.6387947797775269, 0.019410429522395134)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.388627827167511,0.20015756785869598,1.0
472,"(0.23518800735473633, 0.39975643157958984, 0.27463510632514954)","(0.07313211262226105, 0.6387482285499573, 0.019413823261857033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3853791356086731,0.20020779967308044,1.0
473,"(0.2274416983127594, 0.4003145694732666, 0.27438583970069885)","(0.07315655797719955, 0.6387805938720703, 0.01941412314772606)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3816812038421631,0.20017315447330475,1.0
474,"(0.218449667096138, 0.40081536769866943, 0.27437081933021545)","(0.07316061109304428, 0.6387832760810852, 0.01940777711570263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37781450152397156,0.20017008483409882,1.0
475,"(0.20924952626228333, 0.4011974036693573, 0.27459433674812317)","(0.07313704490661621, 0.6387436985969543, 0.019410645589232445)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.37426403164863586,0.20021182298660278,1.0
476,"(0.20084595680236816, 0.4014221131801605, 0.2750357389450073)","(0.07316318154335022, 0.6387996673583984, 0.01941392384469509)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3714747726917267,0.20015349984169006,1.0
477,"(0.19438183307647705, 0.4014400839805603, 0.2756592035293579)","(0.07314890623092651, 0.6387636065483093, 0.019415106624364853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.36970382928848267,0.20019081234931946,1.0
478,"(0.19071051478385925, 0.4012332260608673, 0.2764011025428772)","(0.07314696907997131, 0.6387606859207153, 0.019408829510211945)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3691686689853668,0.20019394159317017,1.0
479,"(0.19007043540477753, 0.40082404017448425, 0.27716171741485596)","(0.07315909117460251, 0.6388068199157715, 0.019409775733947754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3697839081287384,0.20014680922031403,1.0
480,"(0.19230368733406067, 0.40026092529296875, 0.2778380215167999)","(0.07314638793468475, 0.6387476921081543, 0.019413301721215248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37129199504852295,0.2002069056034088,1.0
481,"(0.19703178107738495, 0.3996095359325409, 0.27834951877593994)","(0.07315406948328018, 0.638787031173706, 0.019413381814956665)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3736301362514496,0.2001669853925705,1.0
482,"(0.20378272235393524, 0.3989426791667938, 0.27865070104599)","(0.07315460592508316, 0.6387904286384583, 0.0194072388112545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3765605092048645,0.2001635730266571,1.0
483,"(0.21207508444786072, 0.39832803606987, 0.27873191237449646)","(0.0731450766324997, 0.6387423872947693, 0.019409015774726868)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37993285059928894,0.20021232962608337,1.0
484,"(0.2214680016040802, 0.39781779050827026, 0.27861252427101135)","(0.07315821945667267, 0.6387994289398193, 0.01941271498799324)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",12,0.38373491168022156,0.20015424489974976,1.0
485,"(0.23097273707389832, 0.3974846303462982, 0.27830269932746887)","(0.07314648479223251, 0.6387590169906616, 0.019413836300373077)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38748663663864136,0.20019562542438507,1.0
486,"(0.2389872819185257, 0.3974001109600067, 0.2777871787548065)","(0.07314659655094147, 0.6387537121772766, 0.019407909363508224)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39053112268447876,0.2002009004354477,1.0
487,"(0.24429559707641602, 0.3975735306739807, 0.2770845293998718)","(0.07316365838050842, 0.6387989521026611, 0.019409840926527977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.39226534962654114,0.20015418529510498,1.0
488,"(0.24641747772693634, 0.3979630172252655, 0.2762792408466339)","(0.07313667982816696, 0.6387499570846558, 0.019414370879530907)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.392408162355423,0.20020562410354614,1.0
489,"(0.24539126455783844, 0.39850640296936035, 0.27548980712890625)","(0.07316114008426666, 0.6387815475463867, 0.019414745271205902)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.3911135196685791,0.20017173886299133,1.0
490,"(0.24157240986824036, 0.3991374373435974, 0.27482861280441284)","(0.0731634721159935, 0.6387833952903748, 0.01940879598259926)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.38862714171409607,0.20016968250274658,1.0
491,"(0.2354692667722702, 0.3997940421104431, 0.2743750214576721)","(0.07312864810228348, 0.6387470364570618, 0.019410034641623497)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",3,0.385305255651474,0.2002093344926834,1.0
492,"(0.22762471437454224, 0.4004218876361847, 0.2741648852825165)","(0.07316417992115021, 0.6387907266616821, 0.019414544105529785)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.3815435767173767,0.20016229152679443,1.0
493,"(0.21916276216506958, 0.4009521007537842, 0.27422821521759033)","(0.07314536720514297, 0.638756275177002, 0.01941435970366001)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",14,0.37789151072502136,0.2001984566450119,1.0
494,"(0.2111833244562149, 0.4013373553752899, 0.2745591104030609)","(0.07314275205135345, 0.638755738735199, 0.01940861903131008)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37486591935157776,0.20019927620887756,1.0
495,"(0.204917773604393, 0.40152260661125183, 0.27512675523757935)","(0.0731595903635025, 0.6388027667999268, 0.0194097813218832)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3728984594345093,0.20015080273151398,1.0
496,"(0.20129312574863434, 0.4014808237552643, 0.2758637070655823)","(0.07314862310886383, 0.6387460231781006, 0.019413769245147705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37213218212127686,0.20020835101604462,1.0
497,"(0.20060504972934723, 0.4012219309806824, 0.27666038274765015)","(0.0731496661901474, 0.638783872127533, 0.019414929673075676)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37263354659080505,0.2001705765724182,1.0
498,"(0.2027386873960495, 0.40078243613243103, 0.2774010896682739)","(0.07315103709697723, 0.6387859582901001, 0.019408954307436943)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37416383624076843,0.20016837120056152,1.0
499,"(0.20734676718711853, 0.40021976828575134, 0.2779925763607025)","(0.07315520197153091, 0.63873690366745, 0.019409719854593277)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.37651413679122925,0.20021677017211914,1.0
