timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051539421081543, 0.6602675914764404, 0.019421519711613655)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880213856697083,0.19534100592136383,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052958011627197, 0.6602745652198792, 0.019421983510255814)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788033664226532,0.19533751904964447,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054232060909271, 0.660261332988739, 0.019422423094511032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880383133888245,0.19535332918167114,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053875178098679, 0.6602480411529541, 0.01942182332277298)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880316972732544,0.19536544382572174,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052236795425415, 0.6602444648742676, 0.01942189410328865)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788018524646759,0.19536511600017548,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051362097263336, 0.6602553129196167, 0.01942151039838791)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880160212516785,0.19535253942012787,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051761448383331, 0.660269558429718, 0.01942143589258194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880237102508545,0.1953396052122116,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053091377019882, 0.6602723598480225, 0.019421180710196495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880343794822693,0.19533996284008026,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054149359464645, 0.6602635979652405, 0.019421087577939034)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880392074584961,0.19535094499588013,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053883373737335, 0.6602538824081421, 0.019421206787228584)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880340218544006,0.19535978138446808,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705346092581749, 0.6602448225021362, 0.01942116767168045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880280017852783,0.19536760449409485,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052085548639297, 0.6602473258972168, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880189418792725,0.19536198675632477,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051064074039459, 0.6602596044540405, 0.01942051202058792)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880159616470337,0.19534768164157867,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705263540148735, 0.6602725386619568, 0.019421428442001343)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880310416221619,0.19533874094486237,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053907960653305, 0.6602688431739807, 0.01942097581923008)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880392670631409,0.19534528255462646,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054116576910019, 0.6602510213851929, 0.019421549513936043)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880345582962036,0.1953631043434143,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052764296531677, 0.6602448225021362, 0.019421808421611786)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880225777626038,0.1953659951686859,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051749527454376, 0.6602485775947571, 0.01942177675664425)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880164384841919,0.1953599900007248,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705118402838707, 0.6602610349655151, 0.019421231001615524)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880167961120605,0.19534654915332794,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052671164274216, 0.6602739095687866, 0.019421778619289398)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880315184593201,0.19533748924732208,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053996622562408, 0.6602673530578613, 0.01942150667309761)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880391478538513,0.19534693658351898,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054007798433304, 0.6602516174316406, 0.019421955570578575)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880337238311768,0.19536226987838745,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052956521511078, 0.6602442264556885, 0.01942181959748268)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880237698554993,0.1953670084476471,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051825523376465, 0.6602485179901123, 0.01942145824432373)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788017213344574,0.1953602135181427,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051287591457367, 0.6602607369422913, 0.01942097768187523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880176305770874,0.19534710049629211,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052216678857803, 0.6602712869644165, 0.019420519471168518)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880281805992126,0.19533899426460266,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053884863853455, 0.6602692604064941, 0.019420893862843513)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880393266677856,0.19534482061862946,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054273039102554, 0.6602538228034973, 0.019420841708779335)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880370616912842,0.19536073505878448,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0705287829041481, 0.6602435111999512, 0.019421324133872986)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880232930183411,0.19536752998828888,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051566243171692, 0.6602498888969421, 0.01942146196961403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880157232284546,0.1953582912683487,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051453739404678, 0.6602636575698853, 0.01942162774503231)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880194187164307,0.19534464180469513,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052360475063324, 0.6602721214294434, 0.01942114718258381)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880290746688843,0.19533850252628326,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053812593221664, 0.6602683663368225, 0.019421106204390526)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880383729934692,0.19534552097320557,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054320722818375, 0.6602553129196167, 0.019420789554715157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788037896156311,0.19535939395427704,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052753120660782, 0.6602435111999512, 0.01942169852554798)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880221605300903,0.1953672468662262,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051467150449753, 0.6602495312690735, 0.019421426579356194)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880150079727173,0.19535841047763824,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07051675021648407, 0.6602693200111389, 0.01942244917154312)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880223989486694,0.195339635014534,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07052671909332275, 0.6602720618247986, 0.019422901794314384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.788030207157135,0.19533927738666534,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07053631544113159, 0.6602684855461121, 0.019422054290771484)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880365252494812,0.1953449845314026,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07054492831230164, 0.6602563858032227, 0.019421415403485298)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",6,0.7880391478538513,0.1953587532043457,1.0
