timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.03778928145766258, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928874731063843,0.1887763887643814,1.0
460,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037781428545713425, 0.6827351450920105, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24022047221660614,0.18876130878925323,1.0
461,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778840973973274, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2415085732936859,0.1887558549642563,1.0
462,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.0378030426800251, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24315457046031952,0.18876509368419647,1.0
463,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03781084716320038, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2451893538236618,0.1887800544500351,1.0
464,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03780379891395569, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24683672189712524,0.18878555297851562,1.0
465,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.03778928145766258, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747838079929352,0.1887763887643814,1.0
466,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037781424820423126, 0.6827351450920105, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707551300525665,0.18876130878925323,1.0
467,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778840973973274, 0.6827481389045715, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2458650916814804,0.1887558549642563,1.0
468,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.0378030389547348, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24415594339370728,0.18876509368419647,1.0
469,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03781084343791008, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422214299440384,0.1887800544500351,1.0
470,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780379518866539, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24026237428188324,0.18878555297851562,1.0
471,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.037789277732372284, 0.6827220320701599, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2390451729297638,0.1887763887643814,1.0
472,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.037781424820423126, 0.6827350854873657, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23879563808441162,0.18876133859157562,1.0
473,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.037788406014442444, 0.6827480792999268, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2392643839120865,0.18875589966773987,1.0
474,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.037803035229444504, 0.6827483773231506, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2402133047580719,0.18876507878303528,1.0
475,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03781083971261978, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24152594804763794,0.1887800544500351,1.0
476,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03780379518866539, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431785613298416,0.18878555297851562,1.0
477,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.037789274007081985, 0.6827220320701599, 0.019420985132455826)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24519479274749756,0.1887763887643814,1.0
478,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03778142109513283, 0.6827350854873657, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681781232357025,0.18876133859157562,1.0
479,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.037788402289152145, 0.6827480792999268, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24745488166809082,0.18875589966773987,1.0
480,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.037803031504154205, 0.6827483177185059, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24707132577896118,0.18876513838768005,1.0
481,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03781083598732948, 0.6827353835105896, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588406085968018,0.1887800544500351,1.0
482,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03780379146337509, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441796362400055,0.18878555297851562,1.0
483,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778927028179169, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2422272264957428,0.1887763887643814,1.0
484,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03778141736984253, 0.6827350854873657, 0.019421109929680824)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24024474620819092,0.18876133859157562,1.0
485,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.03778839856386185, 0.6827480792999268, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23902089893817902,0.18875589966773987,1.0
486,"(0.015390392392873764, 0.9039546847343445, 0.0919332206249237)","(-0.037803031504154205, 0.6827483177185059, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23878823220729828,0.18876513838768005,1.0
487,"(0.015261096879839897, 0.9044519066810608, 0.09208888560533524)","(-0.03781083598732948, 0.6827353239059448, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23928117752075195,0.18878009915351868,1.0
488,"(0.018006207421422005, 0.9047214388847351, 0.0923299640417099)","(-0.03780378773808479, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023756384849548,0.18878555297851562,1.0
489,"(0.02303302101790905, 0.9047232866287231, 0.09259334951639175)","(-0.03778927028179169, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2415328323841095,0.1887763887643814,1.0
490,"(0.029775680974125862, 0.9044870138168335, 0.09283242374658585)","(-0.03778141364455223, 0.6827350854873657, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.2431606501340866,0.18876133859157562,1.0
491,"(0.03774622827768326, 0.9040747284889221, 0.09302709996700287)","(-0.03778839856386185, 0.6827480792999268, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.2451709806919098,0.18875589966773987,1.0
492,"(0.044346217066049576, 0.90350741147995, 0.09313451498746872)","(-0.03780302777886391, 0.6827483177185059, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24681320786476135,0.18876513838768005,1.0
493,"(0.047793783247470856, 0.9029278755187988, 0.09311274439096451)","(-0.037810832262039185, 0.6827353239059448, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24747398495674133,0.18878008425235748,1.0
494,"(0.04793165251612663, 0.9024856090545654, 0.09296911954879761)","(-0.03780378773808479, 0.682722270488739, 0.01942109875380993)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",59,0.24709472060203552,0.18878555297851562,1.0
495,"(0.04519759863615036, 0.9022638201713562, 0.09274116158485413)","(-0.03778926655650139, 0.6827220320701599, 0.019420983269810677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24588872492313385,0.18877637386322021,1.0
496,"(0.04017604887485504, 0.9022799134254456, 0.09247776865959167)","(-0.03778141364455223, 0.6827350854873657, 0.019421108067035675)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2441609650850296,0.18876133859157562,1.0
497,"(0.0334303043782711, 0.9024972915649414, 0.09222646057605743)","(-0.03778839483857155, 0.6827480792999268, 0.01942107453942299)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.24220331013202667,0.18875589966773987,1.0
498,"(0.025450393557548523, 0.9028443098068237, 0.09202414751052856)","(-0.03780302405357361, 0.6827483177185059, 0.019420990720391273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.24023833870887756,0.18876512348651886,1.0
499,"(0.018839871510863304, 0.9033594131469727, 0.09191153943538666)","(-0.037810828536748886, 0.6827353239059448, 0.019421087577939034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.23903799057006836,0.18878008425235748,1.0
