timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030972674489021, 0.6400590538978577, 0.01941743679344654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314404487609863,1.0
457,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030956283211708, 0.6400588750839233, 0.019417397677898407)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314408957958221,1.0
458,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030918285250664, 0.6400592923164368, 0.019417447969317436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814872920513153,0.23314352333545685,1.0
459,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030939519405365, 0.6400588750839233, 0.01941748522222042)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.23314398527145386,1.0
460,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030965968966484, 0.6400592923164368, 0.019417380914092064)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148739635944366,0.23314380645751953,1.0
461,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030953675508499, 0.640058696269989, 0.01941743493080139)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148720264434814,0.23314420878887177,1.0
462,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030923128128052, 0.6400595307350159, 0.01941746473312378)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873367547989,0.23314334452152252,1.0
463,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309458523988724, 0.6400585770606995, 0.019417576491832733)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314426839351654,1.0
464,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309525579214096, 0.640058696269989, 0.019418103620409966)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148654699325562,0.23314420878887177,1.0
465,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030925735831261, 0.6400593519210815, 0.019418051466345787)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148672580718994,0.23314352333545685,1.0
466,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030943989753723, 0.6400589942932129, 0.019417963922023773)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148675560951233,0.23314392566680908,1.0
467,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309648513793945, 0.6400589942932129, 0.01941767893731594)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314404487609863,1.0
468,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309458523988724, 0.6400591731071472, 0.01941756345331669)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148715794086456,0.23314377665519714,1.0
469,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030934676527977, 0.6400589346885681, 0.019417528063058853)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148715794086456,0.2331439107656479,1.0
470,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309477150440216, 0.6400592923164368, 0.019417457282543182)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814873218536377,0.23314368724822998,1.0
471,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309622436761856, 0.640058696269989, 0.019417451694607735)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.23314426839351654,1.0
472,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309406369924545, 0.6400595307350159, 0.019417429342865944)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148738145828247,0.23314346373081207,1.0
473,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030942499637604, 0.6400585770606995, 0.019417548552155495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314425349235535,1.0
474,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030949577689171, 0.6400597095489502, 0.01941748894751072)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148736655712128,0.2331433743238449,1.0
475,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030964478850365, 0.6400582790374756, 0.0194176584482193)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148688971996307,0.233144611120224,1.0
476,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030924618244171, 0.6400589942932129, 0.01941825821995735)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148644268512726,0.23314380645751953,1.0
477,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309212654829025, 0.6400590538978577, 0.019418170675635338)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148654699325562,0.23314373195171356,1.0
478,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030966714024544, 0.6400583982467651, 0.019418679177761078)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148593604564667,0.23314452171325684,1.0
479,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309410095214844, 0.6400594711303711, 0.019418438896536827)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148639798164368,0.23314350843429565,1.0
480,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030936539173126, 0.6400589346885681, 0.019418325275182724)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863681793213,0.23314392566680908,1.0
481,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309574007987976, 0.6400591135025024, 0.019417913630604744)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814868301153183,0.2331438958644867,1.0
482,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309603810310364, 0.6400591135025024, 0.019417695701122284)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870536327362,0.23314392566680908,1.0
483,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030945107340813, 0.6400589942932129, 0.019417569041252136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314392566680908,1.0
484,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309410095214844, 0.6400592923164368, 0.019417505711317062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148724734783173,0.2331436574459076,1.0
485,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030959635972977, 0.6400588154792786, 0.019417479634284973)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148718774318695,0.233144149184227,1.0
486,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030954048037529, 0.6400594115257263, 0.0194174163043499)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148736655712128,0.2331436425447464,1.0
487,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030949950218201, 0.6400586366653442, 0.019417505711317062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148711323738098,0.23314423859119415,1.0
488,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030943989753723, 0.6400596499443054, 0.019417477771639824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148735165596008,0.2331433892250061,1.0
489,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309622436761856, 0.6400583982467651, 0.019417624920606613)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148694932460785,0.23314450681209564,1.0
490,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030938774347305, 0.6400588750839233, 0.019418198615312576)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148650228977203,0.23314397037029266,1.0
491,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.0603092722594738, 0.6400591731071472, 0.019418122246861458)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148662149906158,0.2331436723470688,1.0
492,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030966341495514, 0.640059232711792, 0.019417911767959595)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148685991764069,0.2331438511610031,1.0
493,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030977889895439, 0.640058696269989, 0.019417669624090195)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148697912693024,0.2331443578004837,1.0
494,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030922383069992, 0.640058696269989, 0.019418273121118546)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814863681793213,0.23314402997493744,1.0
495,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030917540192604, 0.6400594711303711, 0.01941820979118347)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814865916967392,0.2331433743238449,1.0
496,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030985713005066, 0.6400588750839233, 0.01941804215312004)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148666620254517,0.23314425349235535,1.0
497,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030978262424469, 0.6400591135025024, 0.01941770315170288)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.181487038731575,0.23314402997493744,1.0
498,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.060309238731861115, 0.640059232711792, 0.019417664036154747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.1814870834350586,0.23314359784126282,1.0
499,"(-0.05002116411924362, 0.6002540588378906, 0.1961866170167923)","(-0.06030937284231186, 0.6400590538978577, 0.019417589530348778)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",41,0.18148712813854218,0.23314383625984192,1.0
