timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642480030655861, 0.6546798348426819, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.2700059413909912,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087757587433, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643143132328987, 0.6547044515609741, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.26998916268348694,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603446125984, 0.6547006964683533, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700003683567047,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644995719194412, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643941089510918, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642480030655861, 0.6546798348426819, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607402801514,0.2700059413909912,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087757587433, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643143132328987, 0.6547044515609741, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.26998916268348694,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603446125984, 0.6547006964683533, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442727208137512,0.2700003683567047,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644995719194412, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940716981888, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479658126831, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087757587433, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643143132328987, 0.6547044515609741, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.26998916268348694,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603446125984, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644995719194412, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940716981888, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479658126831, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087385058403, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643142759799957, 0.6547044515609741, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730188369751,0.26998916268348694,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603073596954, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(0.056449953466653824, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940716981888, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479658126831, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087385058403, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643142759799957, 0.6547045111656189, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730784416199,0.26998910307884216,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603073596954, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(0.056449953466653824, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940716981888, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479658126831, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087385058403, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643142759799957, 0.6547045111656189, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730784416199,0.26998910307884216,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(0.05644603073596954, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(0.056449953466653824, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940344452858, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479285597801, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087012529373, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643142759799957, 0.6547045111656189, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730784416199,0.26998910307884216,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(0.056446027010679245, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(0.056449949741363525, 0.654686689376831, 0.019421013072133064)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442666411399841,0.2700141966342926,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(0.05643940344452858, 0.6546761393547058, 0.01942102611064911)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544260561466217,0.2700171172618866,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642479285597801, 0.6546798944473267, 0.019421108067035675)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442607998847961,0.27000588178634644,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(0.05642087012529373, 0.6546939015388489, 0.01942102052271366)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442669987678528,0.26999205350875854,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(0.056431423872709274, 0.6547045111656189, 0.019421037286520004)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.5442730784416199,0.26998910307884216,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(0.056446027010679245, 0.654700756072998, 0.019421109929680824)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",16,0.544272780418396,0.2700003385543823,1.0
