timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04962959140539169, 0.6557777523994446, 0.019412841647863388)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628382682800293,0.24407659471035004,1.0
461,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964011535048485, 0.6557380557060242, 0.019413357600569725)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628609776496887,0.2441176474094391,1.0
462,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049642905592918396, 0.6557339429855347, 0.019407358020544052)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628655672073364,0.24412231147289276,1.0
463,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496329627931118, 0.6557807922363281, 0.019409269094467163)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628362715244293,0.24407441914081573,1.0
464,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964089393615723, 0.6557220816612244, 0.01941286399960518)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628721833229065,0.2441333830356598,1.0
465,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963827133178711, 0.6557633876800537, 0.01941327005624771)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284399032592773,0.24409256875514984,1.0
466,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049636851996183395, 0.6557680368423462, 0.019407182931900024)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284446716308594,0.24408772587776184,1.0
467,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963834583759308, 0.655720055103302, 0.019409138709306717)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628767430782318,0.244134783744812,1.0
468,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963922128081322, 0.6557793617248535, 0.0194126907736063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628324866294861,0.24407723546028137,1.0
469,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963676631450653, 0.6557379364967346, 0.019413147121667862)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286282539367676,0.24411700665950775,1.0
470,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049637313932180405, 0.6557331085205078, 0.01940706931054592)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628690242767334,0.24412183463573456,1.0
471,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049641504883766174, 0.6557807326316833, 0.019409064203500748)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628322184085846,0.2440764307975769,1.0
472,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049633704125881195, 0.6557218432426453, 0.019412627443671227)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628759980201721,0.24413196742534637,1.0
473,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964102432131767, 0.6557624936103821, 0.019413121044635773)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628433346748352,0.24409405887126923,1.0
474,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964107647538185, 0.6557673215866089, 0.019407058134675026)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284294724464417,0.24408939480781555,1.0
475,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496312715113163, 0.6557204127311707, 0.019409026950597763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36288002133369446,0.24413281679153442,1.0
476,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049645692110061646, 0.6557781100273132, 0.019412614405155182)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628302216529846,0.24407993257045746,1.0
477,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.0496341846883297, 0.6557384133338928, 0.019413089379668236)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286377906799316,0.244115948677063,1.0
478,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963118955492973, 0.6557331681251526, 0.01940811239182949)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628714978694916,0.24412038922309875,1.0
479,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049647364765405655, 0.6557775735855103, 0.0194102693349123)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628309667110443,0.24408084154129028,1.0
480,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049630142748355865, 0.6557207107543945, 0.01941325142979622)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628782331943512,0.24413225054740906,1.0
481,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049639783799648285, 0.655761182308197, 0.019413558766245842)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284464597702026,0.2440950572490692,1.0
482,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964212328195572, 0.6557660698890686, 0.01940729469060898)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284318566322327,0.24409085512161255,1.0
483,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963305965065956, 0.6557196974754333, 0.01940923184156418)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36287957429885864,0.24413391947746277,1.0
484,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964142665266991, 0.6557790040969849, 0.019412677735090256)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283165216445923,0.24407808482646942,1.0
485,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963786527514458, 0.6557382345199585, 0.0194131787866354)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628620505332947,0.24411696195602417,1.0
486,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963656887412071, 0.6557338833808899, 0.019407140091061592)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628688156604767,0.24412091076374054,1.0
487,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963929206132889, 0.6557818055152893, 0.019409021362662315)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36283257603645325,0.24407488107681274,1.0
488,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963820427656174, 0.6557223200798035, 0.01941266469657421)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628734350204468,0.24413253366947174,1.0
489,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049637164920568466, 0.6557635068893433, 0.019413113594055176)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628445267677307,0.2440922111272812,1.0
490,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049637988209724426, 0.655768096446991, 0.01940707303583622)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284393072128296,0.24408793449401855,1.0
491,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964055120944977, 0.6557201743125916, 0.0194090586155653)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628756105899811,0.24413515627384186,1.0
492,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963461682200432, 0.6557791829109192, 0.019412649795413017)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628349006175995,0.24407635629177094,1.0
493,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049640826880931854, 0.6557382345199585, 0.019413139671087265)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286062002182007,0.2441176325082779,1.0
494,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964059218764305, 0.6557334065437317, 0.01940709352493286)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286723613739014,0.24412229657173157,1.0
495,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963201284408569, 0.6557804942131042, 0.019409075379371643)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628370463848114,0.2440744936466217,1.0
496,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964573308825493, 0.6557227373123169, 0.019412677735090256)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36286941170692444,0.2441338449716568,1.0
497,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.049633610993623734, 0.6557621955871582, 0.019413169473409653)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284714937210083,0.244092658162117,1.0
498,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04963338375091553, 0.655767023563385, 0.01940717175602913)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.36284688115119934,0.24408791959285736,1.0
499,"(0.2282334566116333, 0.9129318594932556, 0.20278145372867584)","(0.04964989796280861, 0.6557221412658691, 0.019409168511629105)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",66,0.3628695607185364,0.24413539469242096,1.0
