timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(0.052976060658693314, 0.7317816615104675, 0.0477590449154377)","(-0.024843132123351097, 0.6401875019073486, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.12348606437444687,0.23617511987686157,1.0
453,"(0.04983985796570778, 0.740256130695343, 0.0471189022064209)","(-0.024840902537107468, 0.6401916146278381, 0.019407011568546295)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.1278986781835556,0.23617151379585266,1.0
454,"(0.04448503255844116, 0.7486945986747742, 0.04644862562417984)","(-0.024862969294190407, 0.6401491165161133, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.13161462545394897,0.23620907962322235,1.0
455,"(0.03957919403910637, 0.7557851672172546, 0.04689064249396324)","(-0.024836653843522072, 0.6402024030685425, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.1351436972618103,0.2361617088317871,1.0
456,"(0.03197036683559418, 0.7632068991661072, 0.046951714903116226)","(-0.024854416027665138, 0.6401650309562683, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.13829943537712097,0.23619505763053894,1.0
457,"(0.02261122688651085, 0.7712095379829407, 0.04671669378876686)","(-0.02485647052526474, 0.640160858631134, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.14203083515167236,0.2361987829208374,1.0
458,"(0.013185795396566391, 0.7794010639190674, 0.04701283201575279)","(-0.024835960939526558, 0.6402041912078857, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.14691288769245148,0.23616009950637817,1.0
459,"(0.003041504882276058, 0.7858827710151672, 0.04681171476840973)","(-0.024861831218004227, 0.6401506662368774, 0.019412606954574585)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",5,0.1508878916501999,0.2362077683210373,1.0
460,"(-0.007442430593073368, 0.7883951663970947, 0.04726957157254219)","(-0.02484307251870632, 0.6401875019073486, 0.019413089379668236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1518034189939499,0.23617511987686157,1.0
461,"(-0.018047362565994263, 0.7874690294265747, 0.047397468239068985)","(-0.024841153994202614, 0.6401917934417725, 0.01940702646970749)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15006732940673828,0.23617129027843475,1.0
462,"(-0.028203515335917473, 0.7845263481140137, 0.047149818390607834)","(-0.024863965809345245, 0.6401495933532715, 0.01940901204943657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14705561101436615,0.23620842397212982,1.0
463,"(-0.03806842863559723, 0.7804698944091797, 0.046569857746362686)","(-0.024835778400301933, 0.6402019262313843, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1434842199087143,0.23616233468055725,1.0
464,"(-0.046403851360082626, 0.776549220085144, 0.046613115817308426)","(-0.024854421615600586, 0.6401649713516235, 0.01941310241818428)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.14072981476783752,0.23619510233402252,1.0
465,"(-0.05562969669699669, 0.7715935707092285, 0.04619131237268448)","(-0.024856872856616974, 0.6401609182357788, 0.019407043233513832)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13761870563030243,0.23619864881038666,1.0
466,"(-0.06408552080392838, 0.7667074799537659, 0.046268194913864136)","(-0.024835970252752304, 0.6402040719985962, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.13514827191829681,0.23616020381450653,1.0
467,"(-0.07071559876203537, 0.7611209750175476, 0.04643580690026283)","(-0.024861447513103485, 0.6401503682136536, 0.019412614405155182)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.13216181099414825,0.23620812594890594,1.0
468,"(-0.07494450360536575, 0.755923330783844, 0.04647345095872879)","(-0.024843581020832062, 0.6401877403259277, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.12898485362529755,0.2361747920513153,1.0
469,"(-0.07644354552030563, 0.7526960968971252, 0.04646231606602669)","(-0.0248417966067791, 0.6401920914649963, 0.019407015293836594)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.12669602036476135,0.23617087304592133,1.0
470,"(-0.07509288936853409, 0.752206563949585, 0.04664410278201103)","(-0.024863099679350853, 0.6401491761207581, 0.019409019500017166)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.12578409910202026,0.2362089902162552,1.0
471,"(-0.07122626155614853, 0.7543230056762695, 0.04699869081377983)","(-0.02483532950282097, 0.64020174741745, 0.01941259764134884)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12624093890190125,0.23616260290145874,1.0
472,"(-0.06533075869083405, 0.7567440271377563, 0.04715139418840408)","(-0.0248548686504364, 0.6401652097702026, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12648451328277588,0.23619478940963745,1.0
473,"(-0.05798177048563957, 0.757291853427887, 0.04709736257791519)","(-0.024857209995388985, 0.6401611566543579, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.12483425438404083,0.2361983358860016,1.0
474,"(-0.04922857508063316, 0.7558274269104004, 0.046644289046525955)","(-0.024835318326950073, 0.6402037739753723, 0.01940898783504963)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.12126673758029938,0.23616062104701996,1.0
475,"(-0.04241197556257248, 0.7531905174255371, 0.04619381204247475)","(-0.024862101301550865, 0.6401507258415222, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.11748713254928589,0.23620764911174774,1.0
476,"(-0.03977213427424431, 0.750525712966919, 0.04653836786746979)","(-0.02484324388206005, 0.6401875615119934, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.11460000276565552,0.2361750304698944,1.0
477,"(-0.03950958698987961, 0.7459453344345093, 0.04644451662898064)","(-0.024841193109750748, 0.6401917934417725, 0.01940702088177204)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.11013627797365189,0.23617127537727356,1.0
478,"(-0.04162900149822235, 0.7404229044914246, 0.046596866101026535)","(-0.024863481521606445, 0.6401492953300476, 0.019409002736210823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.10523810982704163,0.23620881140232086,1.0
479,"(-0.04560902714729309, 0.7337847948074341, 0.046870987862348557)","(-0.024835873395204544, 0.6402019262313843, 0.01941259391605854)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.09971579909324646,0.23616231977939606,1.0
480,"(-0.04951813817024231, 0.7259300351142883, 0.046970948576927185)","(-0.0248551182448864, 0.6401652693748474, 0.019413085654377937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.09339858591556549,0.2361946851015091,1.0
481,"(-0.05157442018389702, 0.7186444401741028, 0.04701709374785423)","(-0.024857252836227417, 0.6401610970497131, 0.01940702274441719)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08738282322883606,0.23619839549064636,1.0
482,"(-0.05155060067772865, 0.7137296199798584, 0.04716400057077408)","(-0.024834953248500824, 0.640203595161438, 0.01940898783504963)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08300688862800598,0.23616085946559906,1.0
483,"(-0.049226779490709305, 0.7118467092514038, 0.04749039560556412)","(-0.024862714111804962, 0.6401510238647461, 0.019412601366639137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.0807603970170021,0.2362072467803955,1.0
484,"(-0.044760510325431824, 0.7128463983535767, 0.04791216924786568)","(-0.024843188002705574, 0.6401875019073486, 0.019413083791732788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.0805494412779808,0.23617510497570038,1.0
485,"(-0.03850102797150612, 0.7144212126731873, 0.048084456473588943)","(-0.02484084479510784, 0.6401914954185486, 0.019407019019126892)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.08074061572551727,0.2361716330051422,1.0
486,"(-0.030769042670726776, 0.7145377397537231, 0.047785233706235886)","(-0.024862896651029587, 0.640148937702179, 0.01940900832414627)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.07983599603176117,0.23620925843715668,1.0
487,"(-0.02195475436747074, 0.7125728726387024, 0.04709238186478615)","(-0.0248367041349411, 0.6402023434638977, 0.01941259577870369)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",18,0.07753689587116241,0.2361617535352707,1.0
488,"(-0.01380253117531538, 0.7095251679420471, 0.046929143369197845)","(-0.024854546412825584, 0.6401650309562683, 0.019413093104958534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.07543281465768814,0.23619502782821655,1.0
489,"(-0.005466063506901264, 0.7048233151435852, 0.04694760963320732)","(-0.024856513366103172, 0.6401607990264893, 0.019407032057642937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07290894538164139,0.23619882762432098,1.0
490,"(0.0039817169308662415, 0.7001069784164429, 0.04709939658641815)","(-0.02483576349914074, 0.6402040719985962, 0.01940898969769478)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07201085984706879,0.2361602485179901,1.0
491,"(0.014327709563076496, 0.6971254944801331, 0.04718721657991409)","(-0.024862168356776237, 0.640150785446167, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.07452108711004257,0.23620758950710297,1.0
492,"(0.024998603388667107, 0.6968223452568054, 0.04738951474428177)","(-0.02484307810664177, 0.6401875019073486, 0.019413096830248833)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08046352118253708,0.23617511987686157,1.0
493,"(0.03574519231915474, 0.6991519927978516, 0.04769393056631088)","(-0.024840734899044037, 0.6401915550231934, 0.019407019019126892)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.08914671838283539,0.23617160320281982,1.0
494,"(0.046486884355545044, 0.7035988569259644, 0.04799683392047882)","(-0.024863187223672867, 0.6401492357254028, 0.019409021362662315)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.0996692031621933,0.23620891571044922,1.0
495,"(0.054924577474594116, 0.7097353935241699, 0.04816407710313797)","(-0.024836497381329536, 0.6402023434638977, 0.019412603229284286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.10965090990066528,0.23616179823875427,1.0
496,"(0.05954485014081001, 0.717083215713501, 0.04809051379561424)","(-0.024854503571987152, 0.6401650905609131, 0.01941310055553913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.11773718148469925,0.23619498312473297,1.0
497,"(0.06039266660809517, 0.7251054644584656, 0.047755610197782516)","(-0.02485659159719944, 0.640160858631134, 0.019407035782933235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.12363924831151962,0.23619875311851501,1.0
498,"(0.058053601533174515, 0.7333864569664001, 0.04720810800790787)","(-0.02483581006526947, 0.6402040719985962, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.12777480483055115,0.23616023361682892,1.0
499,"(0.05322493240237236, 0.7416905760765076, 0.0465373620390892)","(-0.02486201748251915, 0.6401507258415222, 0.019412608817219734)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",59,0.13093382120132446,0.23620766401290894,1.0
