timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052914053201675, 0.6602728366851807, 0.019415654242038727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954516649246216,0.19533909857273102,1.0
462,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052614539861679, 0.6602455377578735, 0.019415756687521935)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411431789398,0.19536496698856354,1.0
463,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052929699420929, 0.6602731943130493, 0.01941569708287716)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954516649246216,0.19533878564834595,1.0
464,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052548229694366, 0.6602455377578735, 0.019415615126490593)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411431789398,0.1953648179769516,1.0
465,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052978873252869, 0.6602730751037598, 0.019415555521845818)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954540491104126,0.19533902406692505,1.0
466,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052500545978546, 0.6602455973625183, 0.019415507093071938)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895412027835846,0.19536463916301727,1.0
467,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053019106388092, 0.6602730751037598, 0.019415484741330147)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895455539226532,0.1953391134738922,1.0
468,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705246552824974, 0.6602457761764526, 0.01941545680165291)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895411729812622,0.19536438584327698,1.0
469,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705304965376854, 0.6602730751037598, 0.019415447488427162)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954564332962036,0.19533918797969818,1.0
470,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052444666624069, 0.660245954990387, 0.01941542886197567)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895412027835846,0.19536416232585907,1.0
471,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053066790103912, 0.6602731347084045, 0.019415423274040222)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954570293426514,0.195339173078537,1.0
472,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052437216043472, 0.6602460145950317, 0.019415410235524178)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895412027835846,0.1953641027212143,1.0
473,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053069770336151, 0.6602731943130493, 0.01941540464758873)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457327365875,0.1953391134738922,1.0
474,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705244243144989, 0.6602460741996765, 0.019415397197008133)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.489541232585907,0.19536404311656952,1.0
475,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053059339523315, 0.6602732539176941, 0.019415391609072685)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895457327365875,0.19533903896808624,1.0
476,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052458822727203, 0.6602460145950317, 0.019415389746427536)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954126238822937,0.19536414742469788,1.0
477,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053036987781525, 0.6602733135223389, 0.019415387883782387)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954570293426514,0.1953389197587967,1.0
478,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052486389875412, 0.660245954990387, 0.019415387883782387)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954132199287415,0.19536426663398743,1.0
479,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053004950284958, 0.6602733731269836, 0.019415389746427536)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954564332962036,0.19533880054950714,1.0
480,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052522897720337, 0.6602458953857422, 0.019415393471717834)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954135179519653,0.19536440074443817,1.0
481,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052964717149734, 0.6602734327316284, 0.019415397197008133)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895455539226532,0.1953386515378952,1.0
482,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705256536602974, 0.6602458357810974, 0.01941540278494358)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895414113998413,0.1953645646572113,1.0
483,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052919268608093, 0.6602734923362732, 0.01941540837287903)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895454943180084,0.19533848762512207,1.0
484,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.070526123046875, 0.6602457761764526, 0.019415413960814476)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954150080680847,0.19536472856998444,1.0
485,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052870839834213, 0.660273551940918, 0.019415419548749924)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954540491104126,0.19533830881118774,1.0
486,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705266147851944, 0.6602457165718079, 0.01941542699933052)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954156041145325,0.19536489248275757,1.0
487,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052821666002274, 0.660273551940918, 0.01941542886197567)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895452857017517,0.1953381896018982,1.0
488,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705271065235138, 0.6602457165718079, 0.019415436312556267)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895416498184204,0.19536501169204712,1.0
489,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052772492170334, 0.6602736115455627, 0.019415438175201416)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954519629478455,0.19533802568912506,1.0
490,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.070527583360672, 0.6602457165718079, 0.019415443763136864)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895417392253876,0.19536513090133667,1.0
491,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052725553512573, 0.6602736115455627, 0.019415443763136864)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895451068878174,0.1953379064798355,1.0
492,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705280527472496, 0.6602457165718079, 0.019415445625782013)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954182863235474,0.19536523520946503,1.0
493,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.070526622235775, 0.660273551940918, 0.019415443763136864)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954498767852783,0.19533781707286835,1.0
494,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705287754535675, 0.6602457165718079, 0.01941545493900776)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895419478416443,0.19536539912223816,1.0
495,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052542269229889, 0.6602734923362732, 0.019415469840168953)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954474925994873,0.19533760845661163,1.0
496,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.0705302432179451, 0.6602460741996765, 0.01941550523042679)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895422160625458,0.19536539912223816,1.0
497,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052429765462875, 0.6602733731269836, 0.019415544345974922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.48954442143440247,0.1953374594449997,1.0
498,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07053153961896896, 0.6602464318275452, 0.01941557787358761)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895423948764801,0.19536533951759338,1.0
499,"(-0.01999814435839653, 0.599944531917572, 0.4967203438282013)","(0.07052288949489594, 0.6602728962898254, 0.019415615126490593)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",42,0.4895440340042114,0.19533759355545044,1.0
