timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.018972674384713173, 0.9350535273551941, 0.46234118938446045)","(0.09355950355529785, 0.6412554383277893, 0.01942276395857334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.543283998966217,0.2473296821117401,1.0
461,"(-0.018967458978295326, 0.9353772401809692, 0.4625076949596405)","(0.09357421845197678, 0.6412415504455566, 0.019423335790634155)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5436038970947266,0.2473462074995041,1.0
462,"(-0.01896253041923046, 0.9356909394264221, 0.4626687169075012)","(0.09356418251991272, 0.6412234902381897, 0.0194234736263752)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5439114570617676,0.2473619133234024,1.0
463,"(-0.018957871943712234, 0.9359949231147766, 0.46282437443733215)","(0.09354882687330246, 0.6412283182144165, 0.0194233525544405)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5441962480545044,0.2473541647195816,1.0
464,"(-0.018953468650579453, 0.9362895488739014, 0.46297487616539)","(0.09354376047849655, 0.6412437558174133, 0.019423509016633034)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5444680452346802,0.24733802676200867,1.0
465,"(-0.018949301913380623, 0.9365749359130859, 0.46312037110328674)","(0.09355567395687103, 0.6412523984909058, 0.01942216418683529)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5447392463684082,0.2473319172859192,1.0
466,"(-0.018945354968309402, 0.9368515014648438, 0.4632609784603119)","(0.09357638657093048, 0.6412445306777954, 0.019422274082899094)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5450114011764526,0.24734370410442352,1.0
467,"(-0.018941612914204597, 0.9371193647384644, 0.46339690685272217)","(0.09356119483709335, 0.6412245035171509, 0.019423311576247215)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.54527348279953,0.24736033380031586,1.0
468,"(-0.018938058987259865, 0.9373788833618164, 0.46352827548980713)","(0.0935479998588562, 0.6412252187728882, 0.019422095268964767)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5455184578895569,0.24735702574253082,1.0
469,"(-0.01893468014895916, 0.9376302361488342, 0.4636552035808563)","(0.09354308247566223, 0.6412482261657715, 0.01942257024347782)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5457437038421631,0.24733351171016693,1.0
470,"(-0.018931463360786438, 0.9378737807273865, 0.46377789974212646)","(0.09356358647346497, 0.6412535309791565, 0.0194225013256073)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5459765791893005,0.247332364320755,1.0
471,"(-0.018928395584225655, 0.9381095767021179, 0.4638964533805847)","(0.09357208758592606, 0.6412419676780701, 0.019423963502049446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5462074279785156,0.24734537303447723,1.0
472,"(-0.018925465643405914, 0.938338041305542, 0.464011013507843)","(0.09356632083654404, 0.6412281394004822, 0.019423987716436386)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5464305281639099,0.2473577857017517,1.0
473,"(-0.01892266422510147, 0.9385592937469482, 0.4641217291355133)","(0.09355708956718445, 0.6412221789360046, 0.01942284032702446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5466426610946655,0.24736180901527405,1.0
474,"(-0.01891998201608658, 0.938773512840271, 0.46422868967056274)","(0.09354449808597565, 0.6412352919578552, 0.019422415643930435)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.546836256980896,0.24734646081924438,1.0
475,"(-0.01891741342842579, 0.9389810562133789, 0.46433207392692566)","(0.09354467689990997, 0.6412433385848999, 0.01942136511206627)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5470292568206787,0.24733862280845642,1.0
476,"(-0.018914951011538506, 0.9391820430755615, 0.4644319713115692)","(0.09355732053518295, 0.6412537097930908, 0.019421037286520004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5472166538238525,0.2473309487104416,1.0
477,"(-0.01891258917748928, 0.9393766522407532, 0.46452850103378296)","(0.0935729593038559, 0.6412442326545715, 0.019420888274908066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5474091172218323,0.24734333157539368,1.0
478,"(-0.018910322338342667, 0.9395651817321777, 0.46462178230285645)","(0.09356649965047836, 0.6412254571914673, 0.019421961158514023)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.547595202922821,0.2473604530096054,1.0
479,"(-0.018908146768808365, 0.9397477507591248, 0.4647119343280792)","(0.09355005621910095, 0.6412255167961121, 0.019422296434640884)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5477638840675354,0.24735715985298157,1.0
480,"(-0.018906062468886375, 0.9399245381355286, 0.46479904651641846)","(0.09354317933320999, 0.6412432789802551, 0.019423028454184532)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5479189157485962,0.24733838438987732,1.0
481,"(-0.01890406385064125, 0.9400957226753235, 0.4648832380771637)","(0.09355226904153824, 0.641251266002655, 0.019422248005867004)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5480783581733704,0.2473323494195938,1.0
482,"(-0.01890214905142784, 0.9402615427970886, 0.4649645686149597)","(0.09356622397899628, 0.6412500739097595, 0.019422180950641632)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5482380986213684,0.2473362684249878,1.0
483,"(-0.018900318071246147, 0.9404221773147583, 0.46504318714141846)","(0.09357031434774399, 0.6412442922592163, 0.019421838223934174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5483934879302979,0.24734275043010712,1.0
484,"(-0.01889856904745102, 0.9405776858329773, 0.4651191830635071)","(0.0935678705573082, 0.6412370800971985, 0.019421745091676712)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5485432147979736,0.2473493367433548,1.0
485,"(-0.018896901980042458, 0.9407283067703247, 0.465192586183548)","(0.09356929361820221, 0.6412330865859985, 0.019420720636844635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5486880540847778,0.24735352396965027,1.0
486,"(-0.018895315006375313, 0.9408741593360901, 0.4652635455131531)","(0.09356939047574997, 0.641236424446106, 0.01941887103021145)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5488247275352478,0.2473502904176712,1.0
487,"(-0.018893806263804436, 0.9410154819488525, 0.46533212065696716)","(0.09355998784303665, 0.6412315368652344, 0.01941927708685398)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5489576458930969,0.2473532110452652,1.0
488,"(-0.018892379477620125, 0.9411523342132568, 0.4653984010219574)","(0.0935557559132576, 0.641219973564148, 0.01941702328622341)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5490932464599609,0.24736371636390686,1.0
489,"(-0.018891029059886932, 0.9412848353385925, 0.46546241641044617)","(0.0935547947883606, 0.6412255764007568, 0.019413892179727554)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.549216628074646,0.2473580539226532,1.0
490,"(-0.018889758735895157, 0.9414132237434387, 0.4655243158340454)","(0.09355757385492325, 0.6412462592124939, 0.019415954127907753)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5493243932723999,0.24733830988407135,1.0
491,"(-0.01888856291770935, 0.9415375590324402, 0.4655841290950775)","(0.09355925023555756, 0.6412540078163147, 0.019413238391280174)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5494389533996582,0.24733105301856995,1.0
492,"(-0.018887445330619812, 0.9416580200195312, 0.46564194560050964)","(0.09355869889259338, 0.6412476897239685, 0.019410081207752228)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5495574474334717,0.24733714759349823,1.0
493,"(-0.018886400386691093, 0.9417746663093567, 0.4656977951526642)","(0.09355659037828445, 0.641226053237915, 0.019412485882639885)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5496757626533508,0.24735793471336365,1.0
494,"(-0.018885429948568344, 0.9418876767158508, 0.4657517671585083)","(0.09355645626783371, 0.6412185430526733, 0.01941090077161789)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5497865676879883,0.24736526608467102,1.0
495,"(-0.018884530290961266, 0.9419971108436584, 0.46580395102500916)","(0.09355971962213516, 0.6412255167961121, 0.0194094218313694)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5498866438865662,0.24735908210277557,1.0
496,"(-0.01888369955122471, 0.9421031475067139, 0.46585434675216675)","(0.09356320649385452, 0.641246497631073, 0.01941322721540928)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5499715209007263,0.2473391890525818,1.0
497,"(-0.018882937729358673, 0.9422059059143066, 0.46590307354927063)","(0.09356647729873657, 0.6412559747695923, 0.019412003457546234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5500636696815491,0.24733056128025055,1.0
498,"(-0.01888223923742771, 0.9423053860664368, 0.4659501314163208)","(0.09356411546468735, 0.6412498354911804, 0.019410982728004456)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5501598119735718,0.24733611941337585,1.0
499,"(-0.018881604075431824, 0.9424018263816833, 0.4659956395626068)","(0.09354768693447113, 0.6412314772605896, 0.019413435831665993)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",69,0.5502541065216064,0.24735085666179657,1.0
