timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051752507686615, 0.660283088684082, 0.019413776695728302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379916429519653,0.19532644748687744,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053334265947342, 0.6602454781532288, 0.019415047019720078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380191206932068,0.19536669552326202,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053395360708237, 0.660240650177002, 0.019408708438277245)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538022518157959,0.19537153840065002,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051554322242737, 0.6602847576141357, 0.0194100234657526)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379899740219116,0.1953243613243103,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705396831035614, 0.6602301597595215, 0.01941322349011898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380306243896484,0.19538305699825287,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052385061979294, 0.6602681279182434, 0.01941339299082756)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380027890205383,0.19534246623516083,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052204757928848, 0.6602730751037598, 0.01940798945724964)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380004048347473,0.19533725082874298,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053810358047485, 0.6602281928062439, 0.019409973174333572)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380304455757141,0.19538462162017822,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051871716976166, 0.6602843403816223, 0.01941308192908764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379924774169922,0.19532550871372223,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705324038863182, 0.6602451205253601, 0.019413409754633904)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380187034606934,0.19536682963371277,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053233683109283, 0.6602399945259094, 0.01940758526325226)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380215048789978,0.1953718066215515,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705181360244751, 0.6602855324745178, 0.019409967586398125)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379921197891235,0.19532421231269836,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053917646408081, 0.6602297425270081, 0.019413411617279053)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380302667617798,0.19538335502147675,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052315026521683, 0.6602674722671509, 0.019413599744439125)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380023121833801,0.19534294307231903,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052140682935715, 0.6602715253829956, 0.019407328218221664)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380004644393921,0.19533860683441162,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053837180137634, 0.6602269411087036, 0.01940983533859253)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380311608314514,0.1953859031200409,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705181285738945, 0.6602832674980164, 0.01941348798573017)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379922389984131,0.19532640278339386,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705331489443779, 0.6602452993392944, 0.01941469870507717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.538019061088562,0.19536682963371277,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053368538618088, 0.6602405309677124, 0.019408440217375755)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380223989486694,0.1953715980052948,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07051602005958557, 0.6602848768234253, 0.019409863278269768)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.537990391254425,0.1953243613243103,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053946703672409, 0.6602298617362976, 0.019413122907280922)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380305647850037,0.19538331031799316,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052405923604965, 0.6602679491043091, 0.01941334269940853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380030870437622,0.19534267485141754,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052182406187057, 0.6602717638015747, 0.019407205283641815)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380008220672607,0.19533847272396088,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053769379854202, 0.6602264046669006, 0.01940910331904888)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380308628082275,0.19538627564907074,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052142173051834, 0.6602832674980164, 0.019412722438573837)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379953980445862,0.19532716274261475,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053099572658539, 0.6602429151535034, 0.019413162022829056)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380181670188904,0.19536864757537842,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053256034851074, 0.6602384448051453, 0.019407067447900772)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380223393440247,0.19537337124347687,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052217423915863, 0.6602852940559387, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379960536956787,0.19532538950443268,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053447514772415, 0.6602271795272827, 0.019412603229284286)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380269885063171,0.19538477063179016,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052568346261978, 0.6602676510810852, 0.01941308192908764)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380046963691711,0.19534334540367126,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052504271268845, 0.6602724194526672, 0.01940700225532055)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380035638809204,0.19533857703208923,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053577899932861, 0.6602257490158081, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380293726921082,0.19538646936416626,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052046805620193, 0.6602832078933716, 0.01941259205341339)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379945635795593,0.1953269988298416,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053345441818237, 0.6602438688278198, 0.019413921982049942)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380200147628784,0.19536828994750977,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07053323835134506, 0.6602386236190796, 0.01940801367163658)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380226969718933,0.19537335634231567,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705166608095169, 0.6602833867073059, 0.019409824162721634)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379915237426758,0.19532595574855804,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07054156064987183, 0.6602296233177185, 0.019413147121667862)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380325317382812,0.19538402557373047,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052244991064072, 0.6602663993835449, 0.019413430243730545)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380021333694458,0.19534382224082947,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07052040100097656, 0.6602706909179688, 0.019407197833061218)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5379998683929443,0.19533918797969818,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0705425888299942, 0.6602283120155334, 0.019409097731113434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",54,0.5380346775054932,0.19538554549217224,1.0
