timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.22974377870559692, 0.4010886251926422, 0.22368711233139038)","(-0.060301121324300766, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4277394115924835,0.2331429123878479,1.0
460,"(0.22332483530044556, 0.40134748816490173, 0.2244865894317627)","(-0.06032231077551842, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42369094491004944,0.2331203669309616,1.0
461,"(0.2198866903781891, 0.40141141414642334, 0.22556117177009583)","(-0.06029601767659187, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42183542251586914,0.23314829170703888,1.0
462,"(0.21953478455543518, 0.4012589454650879, 0.22672414779663086)","(-0.06031431630253792, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4222906827926636,0.2331288605928421,1.0
463,"(0.2220250368118286, 0.400900274515152, 0.22779640555381775)","(-0.06031639128923416, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4246790409088135,0.23312664031982422,1.0
464,"(0.2269374430179596, 0.40038254857063293, 0.2286466658115387)","(-0.060295186936855316, 0.6400423049926758, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4286254942417145,0.23314917087554932,1.0
465,"(0.2337912619113922, 0.39977771043777466, 0.22920487821102142)","(-0.06032149866223335, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338984191417694,0.23312123119831085,1.0
466,"(0.24211642146110535, 0.39916202425956726, 0.22945725917816162)","(-0.06030317395925522, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4400083124637604,0.23314066231250763,1.0
467,"(0.25149211287498474, 0.39859965443611145, 0.2294318974018097)","(-0.06030110642313957, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4467950463294983,0.2331428974866867,1.0
468,"(0.260282427072525, 0.39818549156188965, 0.22904884815216064)","(-0.06032233312726021, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45305365324020386,0.2331203669309616,1.0
469,"(0.2668219208717346, 0.3979777693748474, 0.22827285528182983)","(-0.06029600277543068, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.457410991191864,0.23314829170703888,1.0
470,"(0.2703382968902588, 0.39798569679260254, 0.2272138148546219)","(-0.06031432002782822, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4594806730747223,0.2331288605928421,1.0
471,"(0.27068957686424255, 0.3981912434101105, 0.22605232894420624)","(-0.06031639873981476, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4591078460216522,0.23312664031982422,1.0
472,"(0.268128365278244, 0.39855870604515076, 0.22496946156024933)","(-0.06029517576098442, 0.6400423049926758, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45654296875,0.23314917087554932,1.0
473,"(0.26311224699020386, 0.3990413248538971, 0.22410263121128082)","(-0.06032150611281395, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523434340953827,0.23312123119831085,1.0
474,"(0.25616711378097534, 0.39958688616752625, 0.22352848947048187)","(-0.06030317395925522, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44681447744369507,0.23314066231250763,1.0
475,"(0.24779802560806274, 0.4001442790031433, 0.2232656478881836)","(-0.060301102697849274, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4404999911785126,0.2331428825855255,1.0
476,"(0.2384415715932846, 0.4006681442260742, 0.22328801453113556)","(-0.06032233312726021, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.43376588821411133,0.2331203669309616,1.0
477,"(0.22974459826946259, 0.4010855257511139, 0.22368685901165009)","(-0.06029600650072098, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42772969603538513,0.23314829170703888,1.0
478,"(0.2233254462480545, 0.40134426951408386, 0.22448627650737762)","(-0.06031431630253792, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4236765205860138,0.2331288605928421,1.0
479,"(0.2198871672153473, 0.4014081358909607, 0.22556081414222717)","(-0.06031639501452446, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42187702655792236,0.23312664031982422,1.0
480,"(0.219535231590271, 0.40125563740730286, 0.22672374546527863)","(-0.060295186936855316, 0.6400423049926758, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4222600758075714,0.23314917087554932,1.0
481,"(0.2220255434513092, 0.40089693665504456, 0.22779598832130432)","(-0.060321491211652756, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42468753457069397,0.23312123119831085,1.0
482,"(0.22693806886672974, 0.40037932991981506, 0.22864621877670288)","(-0.060303181409835815, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4286399185657501,0.23314066231250763,1.0
483,"(0.23379208147525787, 0.3997746706008911, 0.2292044460773468)","(-0.06030111014842987, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4338664412498474,0.2331428974866867,1.0
484,"(0.24211743474006653, 0.3991592824459076, 0.2294568568468094)","(-0.060322314500808716, 0.6400972604751587, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.44004663825035095,0.2331203669309616,1.0
485,"(0.25149330496788025, 0.3985973596572876, 0.22943156957626343)","(-0.06029602512717247, 0.6400439739227295, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44678524136543274,0.23314830660820007,1.0
486,"(0.2602837383747101, 0.3981837034225464, 0.22904859483242035)","(-0.06031430512666702, 0.6400810480117798, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45303916931152344,0.2331288456916809,1.0
487,"(0.26682326197624207, 0.3979765772819519, 0.2282726913690567)","(-0.060316383838653564, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4574514925479889,0.23312664031982422,1.0
488,"(0.2703395485877991, 0.3979850709438324, 0.22721371054649353)","(-0.06029520928859711, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45944952964782715,0.23314924538135529,1.0
489,"(0.2706906199455261, 0.3981911838054657, 0.22605226933956146)","(-0.060321468859910965, 0.640095591545105, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4591151475906372,0.23312121629714966,1.0
490,"(0.26812905073165894, 0.3985591530799866, 0.22496943175792694)","(-0.06030319258570671, 0.6400585174560547, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.45655569434165955,0.23314066231250763,1.0
491,"(0.26311251521110535, 0.3990422487258911, 0.22410260140895844)","(-0.060301125049591064, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.4523090720176697,0.2331429123878479,1.0
492,"(0.25616687536239624, 0.39958813786506653, 0.2235284298658371)","(-0.06032228469848633, 0.6400973200798035, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",3,0.44684988260269165,0.23312030732631683,1.0
493,"(0.24779725074768066, 0.4001457691192627, 0.22326557338237762)","(-0.06029605120420456, 0.6400439143180847, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",5,0.4404868483543396,0.23314836621284485,1.0
494,"(0.23844031989574432, 0.400669664144516, 0.2232879102230072)","(-0.06031429395079613, 0.6400811076164246, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.4337477684020996,0.23312880098819733,1.0
495,"(0.22974294424057007, 0.4010869562625885, 0.22368672490119934)","(-0.06031636521220207, 0.6400852799415588, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42776724696159363,0.23312662541866302,1.0
496,"(0.2233234941959381, 0.40134552121162415, 0.2244861125946045)","(-0.060295239090919495, 0.640042245388031, 0.019408931955695152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42364180088043213,0.23314926028251648,1.0
497,"(0.21988509595394135, 0.4014091491699219, 0.22556063532829285)","(-0.060321442782878876, 0.6400956511497498, 0.019412528723478317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42188146710395813,0.23312115669250488,1.0
498,"(0.21953317523002625, 0.4012565016746521, 0.2267235815525055)","(-0.060303203761577606, 0.6400584578514099, 0.019413018599152565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42227059602737427,0.2331407219171524,1.0
499,"(0.22202369570732117, 0.4008977711200714, 0.22779586911201477)","(-0.06030113995075226, 0.6400542855262756, 0.01940695010125637)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",23,0.42465174198150635,0.2331429272890091,1.0
