timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.031196430325508118, 0.6315149068832397, 0.019406041130423546)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4440164864063263,0.21622179448604584,1.0
461,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.031213227659463882, 0.6314705610275269, 0.019405918195843697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.442810982465744,0.21626730263233185,1.0
462,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.031197017058730125, 0.6315143704414368, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44333088397979736,0.2162223756313324,1.0
463,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.031211815774440765, 0.6314696073532104, 0.019406409934163094)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44551798701286316,0.2162681370973587,1.0
464,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.031197821721434593, 0.6315144300460815, 0.01940727047622204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4479201138019562,0.2162223756313324,1.0
465,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.031214049085974693, 0.6314700841903687, 0.019407017156481743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4490388035774231,0.21626783907413483,1.0
466,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.031195497140288353, 0.631513237953186, 0.019406674429774284)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44849076867103577,0.21622337400913239,1.0
467,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.03121582604944706, 0.6314706802368164, 0.019406277686357498)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44624796509742737,0.216267392039299,1.0
468,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.031194645911455154, 0.6315126419067383, 0.019406097009778023)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44392138719558716,0.21622391045093536,1.0
469,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.03121580183506012, 0.6314707398414612, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4427713453769684,0.21626733243465424,1.0
470,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.03119577467441559, 0.6315132975578308, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.443318247795105,0.21622334420681,1.0
471,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.031213970854878426, 0.6314699649810791, 0.019406000152230263)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4455195367336273,0.21626795828342438,1.0
472,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.03119768761098385, 0.6315143704414368, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4492727816104889,0.21622242033481598,1.0
473,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.031212348490953445, 0.6314697861671448, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45287179946899414,0.21626800298690796,1.0
474,"(-0.06880415230989456, 0.40098780393600464, 0.3986753523349762)","(0.0311985332518816, 0.631514847278595, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4549599885940552,0.21622200310230255,1.0
475,"(-0.06984209269285202, 0.3999621272087097, 0.39790046215057373)","(0.031211979687213898, 0.6314698457717896, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4550449252128601,0.2162679135799408,1.0
476,"(-0.07102004438638687, 0.3988661766052246, 0.39479395747184753)","(0.03119799681007862, 0.6315146684646606, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.45331010222435,0.2162221521139145,1.0
477,"(-0.07206188142299652, 0.39792802929878235, 0.3899022936820984)","(0.031213289126753807, 0.6314700841903687, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4499724507331848,0.21626779437065125,1.0
478,"(-0.0724257156252861, 0.39768683910369873, 0.3856746554374695)","(0.03119611367583275, 0.6315137147903442, 0.019405970349907875)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44672727584838867,0.21622295677661896,1.0
479,"(-0.07194153964519501, 0.39826682209968567, 0.3838907480239868)","(0.03121527098119259, 0.6314705014228821, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44483089447021484,0.21626752614974976,1.0
480,"(-0.07087595015764236, 0.3993491232395172, 0.3848138749599457)","(0.031194983050227165, 0.6315128803253174, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4447937607765198,0.21622370183467865,1.0
481,"(-0.06961696594953537, 0.4005354046821594, 0.38806936144828796)","(0.0312156081199646, 0.6314706206321716, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.44655466079711914,0.2162674218416214,1.0
482,"(-0.06886032968759537, 0.40112677216529846, 0.391137033700943)","(0.03119586780667305, 0.6315132975578308, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4486348628997803,0.2162233591079712,1.0
483,"(-0.06886867433786392, 0.4009455442428589, 0.39211079478263855)","(0.031214069575071335, 0.6314699649810791, 0.019405914470553398)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.449518620967865,0.21626795828342438,1.0
484,"(-0.06945526599884033, 0.40025386214256287, 0.3906300365924835)","(0.031197505071759224, 0.6315141916275024, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4487980604171753,0.2162225842475891,1.0
485,"(-0.0703146904706955, 0.399370402097702, 0.3869912624359131)","(0.03121272660791874, 0.6314697861671448, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4464268684387207,0.21626804769039154,1.0
486,"(-0.07079610973596573, 0.3989609479904175, 0.3836406171321869)","(0.03119807317852974, 0.6315146088600159, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44401687383651733,0.21622221171855927,1.0
487,"(-0.07061109691858292, 0.39925700426101685, 0.3824352025985718)","(0.031210647895932198, 0.6314694285392761, 0.019406411796808243)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44280940294265747,0.21626822650432587,1.0
488,"(-0.06992322951555252, 0.4000225067138672, 0.383725106716156)","(0.031198717653751373, 0.6315149068832397, 0.01940724067389965)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44333046674728394,0.21622197329998016,1.0
489,"(-0.06904255598783493, 0.40091535449028015, 0.38721081614494324)","(0.03121308609843254, 0.6314699649810791, 0.019407110288739204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4455178678035736,0.2162678837776184,1.0
490,"(-0.06861630082130432, 0.40126603841781616, 0.39042648673057556)","(0.031195838004350662, 0.6315136551856995, 0.01940682902932167)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.447919636964798,0.21622298657894135,1.0
491,"(-0.06888170540332794, 0.4009067118167877, 0.3915053904056549)","(0.031215861439704895, 0.631470799446106, 0.01940644159913063)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.449040025472641,0.21626727283000946,1.0
492,"(-0.06964512169361115, 0.4000970721244812, 0.3901109993457794)","(0.031194159761071205, 0.631512463092804, 0.019406234845519066)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4484904408454895,0.2162240445613861,1.0
493,"(-0.07060713320970535, 0.39914703369140625, 0.38655075430870056)","(0.031216926872730255, 0.6314712762832642, 0.019406011328101158)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44624873995780945,0.21626688539981842,1.0
494,"(-0.07113007456064224, 0.3987120985984802, 0.3832738697528839)","(0.031193802133202553, 0.6315122246742249, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.44392111897468567,0.21622425317764282,1.0
495,"(-0.07094214856624603, 0.3990119993686676, 0.38213610649108887)","(0.031216423958539963, 0.6314711570739746, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4427717626094818,0.2162669599056244,1.0
496,"(-0.07022301107645035, 0.39979931712150574, 0.3834855556488037)","(0.031195253133773804, 0.6315131187438965, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4433180093765259,0.21622347831726074,1.0
497,"(-0.06929610669612885, 0.40072301030158997, 0.38702160120010376)","(0.03121420182287693, 0.6314701437950134, 0.01940610259771347)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",15,0.4455195963382721,0.21626779437065125,1.0
498,"(-0.06845643371343613, 0.4015055000782013, 0.39224773645401)","(0.031197527423501015, 0.6315144300460815, 0.019406035542488098)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.4492727220058441,0.2162223607301712,1.0
499,"(-0.06825079768896103, 0.40161052346229553, 0.3967183828353882)","(0.031212152913212776, 0.6314699053764343, 0.019406085833907127)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",9,0.452871710062027,0.2162678837776184,1.0
