timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848058894276619, 0.6756799221038818, 0.019410274922847748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269690990447998,0.17444559931755066,1.0
457,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847116395831108, 0.6756210327148438, 0.019413230940699577)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269364356994629,0.1744842529296875,1.0
458,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476193100214005, 0.6756622195243835, 0.0194135420024395)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269567608833313,0.17445619404315948,1.0
459,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477355390787125, 0.6756671667098999, 0.01940727047622204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.626964271068573,0.17445319890975952,1.0
460,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847252741456032, 0.6756199598312378, 0.019409118220210075)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269397735595703,0.1744859665632248,1.0
461,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847760871052742, 0.675679624080658, 0.019412638619542122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269657611846924,0.17444388568401337,1.0
462,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847448691725731, 0.6756387948989868, 0.019413096830248833)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626945972442627,0.1744728982448578,1.0
463,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847415164113045, 0.6756344437599182, 0.019407041370868683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269485354423523,0.1744760125875473,1.0
464,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847779497504234, 0.6756824254989624, 0.0194089412689209)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269698739051819,0.1744418889284134,1.0
465,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472918570041656, 0.6756232976913452, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269387602806091,0.17448367178440094,1.0
466,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847690835595131, 0.6756645441055298, 0.0194130539894104)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269584894180298,0.17445489764213562,1.0
467,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847702383995056, 0.6756691932678223, 0.019406983628869057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269652247428894,0.17445145547389984,1.0
468,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847174137830734, 0.675621509552002, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269401907920837,0.1744842678308487,1.0
469,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048481255769729614, 0.6756791472434998, 0.019413741305470467)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269664168357849,0.17444661259651184,1.0
470,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847337305545807, 0.6756376624107361, 0.019414247944951057)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269440650939941,0.17447303235530853,1.0
471,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847191646695137, 0.6756327152252197, 0.019407788291573524)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269460916519165,0.17447586357593536,1.0
472,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847947508096695, 0.6756800413131714, 0.019409622997045517)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269690990447998,0.174444779753685,1.0
473,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484720841050148, 0.6756213903427124, 0.019412845373153687)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269373893737793,0.17448456585407257,1.0
474,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476189374923706, 0.6756629347801208, 0.019413253292441368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269572377204895,0.1744556576013565,1.0
475,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847702756524086, 0.6756680607795715, 0.01940707117319107)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269646286964417,0.1744523048400879,1.0
476,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847288504242897, 0.6756207346916199, 0.019409053027629852)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269403100013733,0.17448560893535614,1.0
477,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484776608645916, 0.6756803393363953, 0.01941256783902645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269661784172058,0.17444337904453278,1.0
478,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048474330455064774, 0.6756393313407898, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269461512565613,0.1744723916053772,1.0
479,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847412183880806, 0.6756348013877869, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269486546516418,0.17447571456432343,1.0
480,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847826063632965, 0.6756826043128967, 0.019408943131566048)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269701719284058,0.17444205284118652,1.0
481,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847231134772301, 0.6756234765052795, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269385814666748,0.17448313534259796,1.0
482,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847731441259384, 0.675664484500885, 0.01941305585205555)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269586682319641,0.1744551956653595,1.0
483,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04848004877567291, 0.6756682395935059, 0.01940765418112278)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269657015800476,0.17445413768291473,1.0
484,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484689399600029, 0.6756204962730408, 0.019410058856010437)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269375681877136,0.17448322474956512,1.0
485,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847978055477142, 0.6756783127784729, 0.019413726404309273)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269654035568237,0.17444628477096558,1.0
486,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847382381558418, 0.6756372451782227, 0.01941370777785778)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269444823265076,0.17447364330291748,1.0
487,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048472773283720016, 0.6756328344345093, 0.0194073636084795)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269469261169434,0.17447634041309357,1.0
488,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847855120897293, 0.6756808161735535, 0.01940922997891903)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269693374633789,0.17444360256195068,1.0
489,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847286269068718, 0.6756221055984497, 0.01941269263625145)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269381642341614,0.17448453605175018,1.0
490,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.0484762042760849, 0.6756637692451477, 0.019413132220506668)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269577145576477,0.17445501685142517,1.0
491,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048476751893758774, 0.6756688356399536, 0.019406994804739952)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269648671150208,0.174451544880867,1.0
492,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048473138362169266, 0.6756213307380676, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",15,0.6269407272338867,0.17448531091213226,1.0
493,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847775772213936, 0.6756807565689087, 0.01941254734992981)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269664168357849,0.1744431108236313,1.0
494,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847414419054985, 0.6756396293640137, 0.019413067027926445)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.626946210861206,0.17447204887866974,1.0
495,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847404733300209, 0.6756349802017212, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269487142562866,0.1744755357503891,1.0
496,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847874492406845, 0.6756826043128967, 0.01940895989537239)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269704103469849,0.1744423657655716,1.0
497,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847167432308197, 0.6756235361099243, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269382834434509,0.17448267340660095,1.0
498,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.048477113246917725, 0.6756633520126343, 0.019414255395531654)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269571185112,0.1744559407234192,1.0
499,"(-0.24991993606090546, 0.39987191557884216, 0.4968799948692322)","(0.04847881197929382, 0.6756670475006104, 0.019408315420150757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",17,0.6269640922546387,0.1744542419910431,1.0
